0,324.80,inf,1.51
1,492.74,inf,1.51
2,459.16,inf,1.51
3,403.18,inf,1.51
4,503.94,inf,1.51
5,414.37,inf,1.51
6,403.18,inf,1.51
7,470.35,inf,1.51
8,358.39,inf,1.51
9,481.55,inf,1.51
10,481.55,inf,1.51
11,470.35,inf,1.51
12,503.94,inf,1.51
13,425.57,inf,1.51
14,425.57,inf,1.51
15,459.16,inf,1.51
16,503.94,inf,1.51
17,481.55,inf,1.51
18,481.55,inf,1.51
19,492.74,inf,1.51
20,503.94,inf,1.51
21,414.37,inf,1.51
22,425.57,inf,1.51
23,515.13,inf,1.51
24,403.18,inf,1.51
25,380.78,inf,1.51
26,380.78,inf,1.51
27,358.39,inf,1.51
28,380.78,inf,1.51
29,358.39,inf,1.51
30,358.39,inf,1.51
31,369.59,inf,1.51
32,369.59,inf,1.51
33,369.59,inf,1.51
34,391.98,inf,1.51
35,425.57,inf,1.51
36,403.18,inf,1.51
37,380.78,inf,1.51
38,492.74,inf,1.51
39,503.94,inf,1.51
40,336.00,inf,1.51
41,470.35,inf,1.51
42,313.61,inf,1.51
43,347.20,inf,1.51
44,224.04,inf,1.51
45,235.24,inf,1.51
46,224.04,inf,1.51
47,313.61,inf,1.51
48,201.65,inf,1.51
49,201.65,inf,1.51
50,201.65,inf,1.51
51,201.65,inf,1.51
52,302.41,inf,1.51
53,201.65,inf,1.51
54,224.04,inf,1.51
55,291.22,inf,1.51
56,425.57,inf,1.51
57,302.41,inf,1.51
58,403.18,inf,1.51
59,291.22,inf,1.51
60,436.76,inf,1.51
61,324.80,inf,1.51
62,425.57,inf,1.51
63,246.43,inf,1.51
64,391.98,inf,1.51
65,313.61,inf,1.51
66,414.37,inf,1.51
67,302.41,inf,1.51
68,380.78,inf,1.51
69,280.02,inf,1.51
70,347.20,inf,1.51
71,313.61,inf,1.51
72,414.37,inf,1.51
73,313.61,inf,1.51
74,436.76,inf,1.51
75,302.41,inf,1.51
76,313.61,inf,1.51
77,302.41,inf,1.51
78,313.61,inf,1.51
79,313.61,inf,1.51
80,201.65,inf,1.51
81,201.65,inf,1.51
82,201.65,inf,1.51
83,201.65,inf,1.51
84,212.84,inf,1.51
85,201.65,inf,1.51
86,201.65,inf,1.51
87,201.65,inf,1.51
88,201.65,inf,1.51
89,201.65,inf,1.51
90,201.65,inf,1.51
91,201.65,inf,1.51
