0,302.41,inf,1.20
1,268.82,inf,1.20
2,224.04,inf,1.20
3,257.63,inf,1.20
4,246.43,inf,1.20
5,302.41,inf,1.20
6,324.80,inf,1.20
7,313.61,inf,1.20
8,280.02,inf,1.20
9,268.82,inf,1.20
10,257.63,inf,1.20
11,224.04,inf,1.20
12,403.18,inf,1.20
13,302.41,inf,1.20
14,257.63,inf,1.20
15,369.59,inf,1.20
16,291.22,inf,1.20
17,257.63,inf,1.20
18,447.96,inf,1.20
19,470.35,inf,1.20
20,436.76,inf,1.20
21,459.16,inf,1.20
22,447.96,inf,1.20
23,481.55,inf,1.20
24,425.57,inf,1.20
25,470.35,inf,1.20
26,447.96,inf,1.20
27,481.55,inf,1.20
28,425.57,inf,1.20
29,470.35,inf,1.20
30,459.16,inf,1.20
31,492.74,inf,1.20
32,436.76,inf,1.20
33,436.76,inf,1.20
34,470.35,inf,1.20
35,302.41,inf,1.20
36,302.41,inf,1.20
37,336.00,inf,1.20
38,358.39,inf,1.20
39,291.22,inf,1.20
40,302.41,inf,1.20
41,358.39,inf,1.20
42,201.65,inf,1.20
43,201.65,inf,1.20
44,201.65,inf,1.20
45,201.65,inf,1.20
46,201.65,inf,1.20
47,201.65,inf,1.20
48,201.65,inf,1.20
49,201.65,inf,1.20
50,201.65,inf,1.20
51,201.65,inf,1.20
52,201.65,inf,1.20
53,201.65,inf,1.20
54,201.65,inf,1.20
55,201.65,inf,1.20
56,201.65,inf,1.20
57,201.65,inf,1.20
58,201.65,inf,1.20
59,201.65,inf,1.20
60,201.65,inf,1.20
61,201.65,inf,1.20
62,201.65,inf,1.20
63,201.65,inf,1.20
64,201.65,inf,1.20
65,201.65,inf,1.20
66,201.65,inf,1.20
67,201.65,inf,1.20
68,201.65,inf,1.20
69,201.65,inf,1.20
70,201.65,inf,1.20
71,201.65,inf,1.20
72,201.65,inf,1.20
73,201.65,inf,1.20
74,201.65,inf,1.20
75,201.65,inf,1.20
76,201.65,inf,1.20
77,201.65,inf,1.20
78,201.65,inf,1.20
79,201.65,inf,1.20
80,201.65,inf,1.20
81,201.65,inf,1.20
82,201.65,inf,1.20
83,201.65,inf,1.20
84,201.65,inf,1.20
85,201.65,inf,1.20
86,201.65,inf,1.20
