0,43.50,inf,1.00
1,43.50,inf,1.00
2,43.50,inf,1.00
3,43.50,inf,1.00
4,43.50,inf,1.00
5,43.50,inf,1.00
6,36.00,inf,1.00
7,36.00,inf,1.00
8,36.00,inf,1.00
9,39.00,inf,1.00
10,39.00,inf,1.00
11,39.00,inf,1.00
12,39.00,inf,1.00
13,36.00,inf,1.00
14,36.00,inf,1.00
15,36.00,inf,1.00
16,39.00,inf,1.00
17,39.00,inf,1.00
18,43.50,inf,1.00
19,42.00,inf,1.00
20,44.60,inf,1.00
21,42.00,inf,1.00
22,42.00,inf,1.00
23,42.00,inf,1.00
24,39.00,inf,1.00
25,36.00,inf,1.00
26,36.60,inf,1.00
27,39.00,inf,1.00
28,39.00,inf,1.00
29,39.00,inf,1.00
30,43.50,inf,1.00
31,48.00,inf,1.00
32,48.00,inf,1.00
33,48.00,inf,1.00
34,48.00,inf,1.00
35,48.00,inf,1.00
36,43.50,inf,1.00
37,43.50,inf,1.00
38,42.00,inf,1.00
39,39.00,inf,1.00
40,36.00,inf,1.00
41,34.50,inf,1.00
42,39.00,inf,1.00
43,39.00,inf,1.00
44,40.50,inf,1.00
45,43.50,inf,1.00
46,48.00,inf,1.00
47,48.00,inf,1.00
48,48.00,inf,1.00
49,48.00,inf,1.00
50,45.00,inf,1.00
51,45.00,inf,1.00
52,45.00,inf,1.00
53,42.00,inf,1.00
54,39.00,inf,1.00
55,36.00,inf,1.00
56,36.00,inf,1.00
57,39.00,inf,1.00
58,39.00,inf,1.00
59,39.00,inf,1.00
60,43.50,inf,1.00
61,48.00,inf,1.00
62,48.00,inf,1.00
63,48.00,inf,1.00
64,48.00,inf,1.00
65,48.00,inf,1.00
66,43.50,inf,1.00
67,43.50,inf,1.00
68,42.00,inf,1.00
69,39.20,inf,1.00
70,36.00,inf,1.00
71,36.00,inf,1.00
72,39.00,inf,1.00
73,39.00,inf,1.00
74,43.50,inf,1.00
75,43.50,inf,1.00
76,48.00,inf,1.00
77,48.00,inf,1.00
78,48.00,inf,1.00
79,45.00,inf,1.00
80,45.00,inf,1.00
81,45.00,inf,1.00
82,45.00,inf,1.00
83,42.00,inf,1.00
84,42.00,inf,1.00
85,36.00,inf,1.00
86,34.60,inf,1.00
87,34.50,inf,1.00
88,39.00,inf,1.00
89,39.00,inf,1.00
90,43.50,inf,1.00
91,43.50,inf,1.00
92,48.00,inf,1.00
93,48.00,inf,1.00
94,48.00,inf,1.00
95,47.70,inf,1.00
96,45.00,inf,1.00
97,45.00,inf,1.00
98,45.00,inf,1.00
99,45.00,inf,1.00
