0,358.39,inf,1.45
1,224.04,inf,1.45
2,403.18,inf,1.45
3,224.04,inf,1.45
4,391.98,inf,1.45
5,212.84,inf,1.45
6,369.59,inf,1.45
7,235.24,inf,1.45
8,336.00,inf,1.45
9,336.00,inf,1.45
10,235.24,inf,1.45
11,403.18,inf,1.45
12,235.24,inf,1.45
13,257.63,inf,1.45
14,347.20,inf,1.45
15,336.00,inf,1.45
16,201.65,inf,1.45
17,436.76,inf,1.45
18,224.04,inf,1.45
19,358.39,inf,1.45
20,347.20,inf,1.45
21,246.43,inf,1.45
22,447.96,inf,1.45
23,280.02,inf,1.45
24,403.18,inf,1.45
25,358.39,inf,1.45
26,347.20,inf,1.45
27,436.76,inf,1.45
28,347.20,inf,1.45
29,391.98,inf,1.45
30,268.82,inf,1.45
31,459.16,inf,1.45
32,246.43,inf,1.45
33,391.98,inf,1.45
34,347.20,inf,1.45
35,246.43,inf,1.45
36,481.55,inf,1.45
37,235.24,inf,1.45
38,391.98,inf,1.45
39,358.39,inf,1.45
40,302.41,inf,1.45
41,380.78,inf,1.45
42,302.41,inf,1.45
43,291.22,inf,1.45
44,347.20,inf,1.45
45,302.41,inf,1.45
46,324.80,inf,1.45
47,347.20,inf,1.45
48,347.20,inf,1.45
49,358.39,inf,1.45
50,414.37,inf,1.45
51,358.39,inf,1.45
52,447.96,inf,1.45
53,380.78,inf,1.45
54,380.78,inf,1.45
55,436.76,inf,1.45
56,380.78,inf,1.45
57,336.00,inf,1.45
58,436.76,inf,1.45
59,235.24,inf,1.45
60,436.76,inf,1.45
61,347.20,inf,1.45
62,414.37,inf,1.45
63,459.16,inf,1.45
64,347.20,inf,1.45
65,403.18,inf,1.45
66,336.00,inf,1.45
67,235.24,inf,1.45
68,347.20,inf,1.45
69,291.22,inf,1.45
70,246.43,inf,1.45
71,391.98,inf,1.45
72,257.63,inf,1.45
73,369.59,inf,1.45
74,302.41,inf,1.45
75,324.80,inf,1.45
76,246.43,inf,1.45
77,291.22,inf,1.45
78,347.20,inf,1.45
79,257.63,inf,1.45
80,369.59,inf,1.45
81,291.22,inf,1.45
82,358.39,inf,1.45
83,291.22,inf,1.45
84,291.22,inf,1.45
85,347.20,inf,1.45
86,291.22,inf,1.45
