0,212.84,inf,1.49
1,391.98,inf,1.49
2,246.43,inf,1.49
3,257.63,inf,1.49
4,358.39,inf,1.49
5,246.43,inf,1.49
6,235.24,inf,1.49
7,447.96,inf,1.49
8,246.43,inf,1.49
9,302.41,inf,1.49
10,336.00,inf,1.49
11,201.65,inf,1.49
12,425.57,inf,1.49
13,302.41,inf,1.49
14,302.41,inf,1.49
15,403.18,inf,1.49
16,324.80,inf,1.49
17,391.98,inf,1.49
18,380.78,inf,1.49
19,436.76,inf,1.49
20,291.22,inf,1.49
21,481.55,inf,1.49
22,246.43,inf,1.49
23,302.41,inf,1.49
24,380.78,inf,1.49
25,358.39,inf,1.49
26,369.59,inf,1.49
27,336.00,inf,1.49
28,324.80,inf,1.49
29,391.98,inf,1.49
30,246.43,inf,1.49
31,503.94,inf,1.49
32,235.24,inf,1.49
33,358.39,inf,1.49
34,291.22,inf,1.49
35,380.78,inf,1.49
36,268.82,inf,1.49
37,324.80,inf,1.49
38,324.80,inf,1.49
39,324.80,inf,1.49
40,414.37,inf,1.49
41,380.78,inf,1.49
42,313.61,inf,1.49
43,459.16,inf,1.49
44,358.39,inf,1.49
45,336.00,inf,1.49
46,403.18,inf,1.49
47,436.76,inf,1.49
48,324.80,inf,1.49
49,503.94,inf,1.49
50,291.22,inf,1.49
51,481.55,inf,1.49
52,436.76,inf,1.49
53,414.37,inf,1.49
54,470.35,inf,1.49
55,403.18,inf,1.49
56,347.20,inf,1.49
57,447.96,inf,1.49
58,369.59,inf,1.49
59,358.39,inf,1.49
60,313.61,inf,1.49
61,201.65,inf,1.49
62,380.78,inf,1.49
63,291.22,inf,1.49
64,268.82,inf,1.49
65,324.80,inf,1.49
66,313.61,inf,1.49
67,302.41,inf,1.49
68,212.84,inf,1.49
69,425.57,inf,1.49
70,280.02,inf,1.49
71,391.98,inf,1.49
72,268.82,inf,1.49
73,414.37,inf,1.49
74,224.04,inf,1.49
75,436.76,inf,1.49
76,358.39,inf,1.49
77,336.00,inf,1.49
78,470.35,inf,1.49
79,358.39,inf,1.49
80,447.96,inf,1.49
81,358.39,inf,1.49
82,324.80,inf,1.49
83,324.80,inf,1.49
84,336.00,inf,1.49
85,358.39,inf,1.49
86,380.78,inf,1.49
87,369.59,inf,1.49
88,280.02,inf,1.49
89,201.65,inf,1.49
90,268.82,inf,1.49
91,369.59,inf,1.49
