0,425.57,inf,1.19
1,257.63,inf,1.19
2,268.82,inf,1.19
3,447.96,inf,1.19
4,257.63,inf,1.19
5,212.84,inf,1.19
6,369.59,inf,1.19
7,403.18,inf,1.19
8,336.00,inf,1.19
9,336.00,inf,1.19
10,414.37,inf,1.19
11,212.84,inf,1.19
12,280.02,inf,1.19
13,459.16,inf,1.19
14,291.22,inf,1.19
15,246.43,inf,1.19
16,481.55,inf,1.19
17,212.84,inf,1.19
18,358.39,inf,1.19
19,391.98,inf,1.19
20,347.20,inf,1.19
21,391.98,inf,1.19
22,291.22,inf,1.19
23,235.24,inf,1.19
24,302.41,inf,1.19
25,212.84,inf,1.19
26,347.20,inf,1.19
27,246.43,inf,1.19
28,324.80,inf,1.19
29,224.04,inf,1.19
30,302.41,inf,1.19
31,224.04,inf,1.19
32,347.20,inf,1.19
33,470.35,inf,1.19
34,459.16,inf,1.19
35,268.82,inf,1.19
36,425.57,inf,1.19
37,425.57,inf,1.19
38,336.00,inf,1.19
39,380.78,inf,1.19
40,403.18,inf,1.19
41,280.02,inf,1.19
42,403.18,inf,1.19
43,268.82,inf,1.19
44,347.20,inf,1.19
45,246.43,inf,1.19
46,358.39,inf,1.19
47,246.43,inf,1.19
48,369.59,inf,1.19
49,302.41,inf,1.19
50,302.41,inf,1.19
51,257.63,inf,1.19
52,313.61,inf,1.19
53,224.04,inf,1.19
54,336.00,inf,1.19
55,246.43,inf,1.19
56,324.80,inf,1.19
57,369.59,inf,1.19
58,302.41,inf,1.19
59,291.22,inf,1.19
60,347.20,inf,1.19
61,358.39,inf,1.19
62,212.84,inf,1.19
63,201.65,inf,1.19
64,201.65,inf,1.19
65,201.65,inf,1.19
66,201.65,inf,1.19
67,201.65,inf,1.19
68,201.65,inf,1.19
69,201.65,inf,1.19
70,201.65,inf,1.19
71,201.65,inf,1.19
72,201.65,inf,1.19
73,201.65,inf,1.19
74,201.65,inf,1.19
75,201.65,inf,1.19
76,201.65,inf,1.19
77,201.65,inf,1.19
78,201.65,inf,1.19
79,201.65,inf,1.19
80,201.65,inf,1.19
81,201.65,inf,1.19
82,201.65,inf,1.19
83,201.65,inf,1.19
84,201.65,inf,1.19
85,201.65,inf,1.19
86,201.65,inf,1.19
87,201.65,inf,1.19
88,201.65,inf,1.19
89,201.65,inf,1.19
90,201.65,inf,1.19
91,201.65,inf,1.19
92,201.65,inf,1.19
93,201.65,inf,1.19
94,201.65,inf,1.19
95,201.65,inf,1.19
96,201.65,inf,1.19
97,201.65,inf,1.19
98,201.65,inf,1.19
99,201.65,inf,1.19
100,201.65,inf,1.19
101,201.65,inf,1.19
