0,39.60,inf,0.99
1,43.50,inf,0.99
2,43.50,inf,0.99
3,43.50,inf,0.99
4,39.00,inf,0.99
5,43.50,inf,0.99
6,46.50,inf,0.99
7,48.00,inf,0.99
8,43.50,inf,0.99
9,43.50,inf,0.99
10,43.50,inf,0.99
11,43.50,inf,0.99
12,43.50,inf,0.99
13,48.00,inf,0.99
14,43.50,inf,0.99
15,43.50,inf,0.99
16,43.50,inf,0.99
17,43.50,inf,0.99
18,43.50,inf,0.99
19,43.50,inf,0.99
20,35.70,inf,0.99
21,39.00,inf,0.99
22,36.60,inf,0.99
23,39.60,inf,0.99
24,48.00,inf,0.99
25,48.00,inf,0.99
26,48.00,inf,0.99
27,43.50,inf,0.99
28,48.00,inf,0.99
29,48.00,inf,0.99
30,46.50,inf,0.99
31,43.50,inf,0.99
32,40.80,inf,0.99
33,43.50,inf,0.99
34,43.50,inf,0.99
35,39.90,inf,0.99
36,39.00,inf,0.99
37,39.00,inf,0.99
38,39.90,inf,0.99
39,43.50,inf,0.99
40,48.00,inf,0.99
41,48.00,inf,0.99
42,45.60,inf,0.99
43,46.20,inf,0.99
44,48.00,inf,0.99
45,48.00,inf,0.99
46,43.50,inf,0.99
47,40.50,inf,0.99
48,42.90,inf,0.99
49,43.50,inf,0.99
50,39.00,inf,0.99
51,38.10,inf,0.99
52,39.00,inf,0.99
53,39.00,inf,0.99
54,37.20,inf,0.99
55,43.50,inf,0.99
56,39.00,inf,0.99
57,43.50,inf,0.99
58,39.00,inf,0.99
59,39.00,inf,0.99
60,39.00,inf,0.99
61,41.70,inf,0.99
62,41.40,inf,0.99
63,43.50,inf,0.99
64,43.50,inf,0.99
65,38.10,inf,0.99
66,39.00,inf,0.99
67,39.00,inf,0.99
68,36.00,inf,0.99
69,39.00,inf,0.99
70,36.00,inf,0.99
71,39.00,inf,0.99
72,39.00,inf,0.99
73,34.50,inf,0.99
74,39.00,inf,0.99
75,39.00,inf,0.99
76,36.00,inf,0.99
77,39.00,inf,0.99
78,36.00,inf,0.99
79,39.00,inf,0.99
80,39.00,inf,0.99
81,36.00,inf,0.99
82,39.00,inf,0.99
83,36.00,inf,0.99
84,39.00,inf,0.99
85,39.00,inf,0.99
86,39.60,inf,0.99
