0,83.38,inf,0.87
1,73.05,inf,0.87
2,77.47,inf,0.87
3,83.38,inf,0.87
4,83.38,inf,0.87
5,83.38,inf,0.87
6,102.55,inf,0.87
7,105.50,inf,0.87
8,83.38,inf,0.87
9,83.38,inf,0.87
10,62.72,inf,0.87
11,61.25,inf,0.87
12,96.65,inf,0.87
13,105.50,inf,0.87
14,90.75,inf,0.87
15,83.38,inf,0.87
16,83.38,inf,0.87
17,101.07,inf,0.87
18,83.38,inf,0.87
19,67.15,inf,0.87
20,61.25,inf,0.87
21,95.18,inf,0.87
22,121.72,inf,0.87
23,127.62,inf,0.87
24,124.68,inf,0.87
25,95.17,inf,0.87
26,62.72,inf,0.87
27,68.62,inf,0.87
28,101.08,inf,0.87
29,83.38,inf,0.87
30,99.60,inf,0.87
31,105.50,inf,0.87
32,105.50,inf,0.87
33,127.62,inf,0.87
34,106.97,inf,0.87
35,92.22,inf,0.87
36,84.85,inf,0.87
37,61.25,inf,0.87
38,95.17,inf,0.87
39,105.50,inf,0.87
40,105.50,inf,0.87
41,99.60,inf,0.87
42,83.38,inf,0.87
43,111.40,inf,0.87
44,127.62,inf,0.87
45,96.65,inf,0.87
46,70.10,inf,0.87
47,83.38,inf,0.87
48,102.55,inf,0.87
49,99.60,inf,0.87
50,98.12,inf,0.87
51,96.65,inf,0.87
52,114.35,inf,0.87
53,127.62,inf,0.87
54,83.38,inf,0.87
55,93.70,inf,0.87
56,96.65,inf,0.87
57,105.50,inf,0.87
58,95.18,inf,0.87
59,87.80,inf,0.87
60,96.65,inf,0.87
61,104.03,inf,0.87
62,93.70,inf,0.87
63,121.73,inf,0.87
64,99.60,inf,0.87
65,92.22,inf,0.87
66,81.90,inf,0.87
67,81.90,inf,0.87
68,106.97,inf,0.87
69,126.15,inf,0.87
70,117.30,inf,0.87
71,104.03,inf,0.87
72,115.82,inf,0.87
73,104.03,inf,0.87
74,81.90,inf,0.87
75,67.15,inf,0.87
76,67.15,inf,0.87
77,93.70,inf,0.87
78,117.30,inf,0.87
79,121.72,inf,0.87
80,99.60,inf,0.87
81,115.82,inf,0.87
82,73.05,inf,0.87
83,67.15,inf,0.87
84,71.57,inf,0.87
85,78.95,inf,0.87
86,70.10,inf,0.87
87,89.28,inf,0.87
88,90.75,inf,0.87
89,83.38,inf,0.87
90,74.52,inf,0.87
91,70.10,inf,0.87
92,64.20,inf,0.87
93,86.32,inf,0.87
94,90.75,inf,0.87
95,98.12,inf,0.87
96,98.12,inf,0.87
97,61.25,inf,0.87
98,71.58,inf,0.87
99,73.05,inf,0.87
