0,72.96,inf,1.55
1,72.96,inf,1.55
2,75.11,inf,1.55
3,66.51,inf,1.55
4,81.55,inf,1.55
5,55.77,inf,1.55
6,81.55,inf,1.55
7,51.47,inf,1.55
8,81.55,inf,1.55
9,57.92,inf,1.55
10,81.55,inf,1.55
11,68.66,inf,1.55
12,72.96,inf,1.55
13,75.11,inf,1.55
14,68.66,inf,1.55
15,79.40,inf,1.55
16,64.36,inf,1.55
17,81.55,inf,1.55
18,55.77,inf,1.55
19,81.55,inf,1.55
20,51.47,inf,1.55
21,81.55,inf,1.55
22,60.06,inf,1.55
23,81.55,inf,1.55
24,66.51,inf,1.55
25,75.11,inf,1.55
26,75.11,inf,1.55
27,68.66,inf,1.55
28,79.40,inf,1.55
29,64.36,inf,1.55
30,81.55,inf,1.55
31,55.77,inf,1.55
32,81.55,inf,1.55
33,51.47,inf,1.55
34,81.55,inf,1.55
35,60.06,inf,1.55
36,81.55,inf,1.55
37,92.29,inf,1.55
38,111.63,inf,1.55
39,107.34,inf,1.55
40,107.34,inf,1.55
41,81.55,inf,1.55
42,64.36,inf,1.55
43,105.19,inf,1.55
44,98.74,inf,1.55
45,113.78,inf,1.55
46,96.59,inf,1.55
47,100.89,inf,1.55
48,51.47,inf,1.55
49,83.70,inf,1.55
50,94.44,inf,1.55
51,113.78,inf,1.55
52,96.59,inf,1.55
53,113.78,inf,1.55
54,60.06,inf,1.55
55,81.55,inf,1.55
56,90.15,inf,1.55
57,113.78,inf,1.55
58,105.19,inf,1.55
59,111.63,inf,1.55
60,100.89,inf,1.55
61,68.66,inf,1.55
62,79.40,inf,1.55
63,107.34,inf,1.55
64,111.63,inf,1.55
65,105.19,inf,1.55
66,111.63,inf,1.55
67,72.96,inf,1.55
68,77.25,inf,1.55
69,94.44,inf,1.55
70,113.78,inf,1.55
71,98.74,inf,1.55
72,113.78,inf,1.55
73,77.25,inf,1.55
74,81.55,inf,1.55
75,68.66,inf,1.55
76,113.78,inf,1.55
77,94.44,inf,1.55
78,113.78,inf,1.55
79,96.59,inf,1.55
80,83.70,inf,1.55
81,55.77,inf,1.55
82,103.04,inf,1.55
83,98.74,inf,1.55
84,113.78,inf,1.55
85,103.04,inf,1.55
86,107.34,inf,1.55
87,68.66,inf,1.55
88,72.96,inf,1.55
89,109.48,inf,1.55
90,107.34,inf,1.55
91,111.63,inf,1.55
92,105.19,inf,1.55
93,81.55,inf,1.55
