0,147.91,inf,1.16
1,147.91,inf,1.16
2,147.91,inf,1.16
3,147.91,inf,1.16
4,147.91,inf,1.16
5,147.91,inf,1.16
6,147.91,inf,1.16
7,147.91,inf,1.16
8,172.61,inf,1.16
9,172.61,inf,1.16
10,180.84,inf,1.16
11,164.38,inf,1.16
12,172.61,inf,1.16
13,172.61,inf,1.16
14,180.84,inf,1.16
15,164.38,inf,1.16
16,172.61,inf,1.16
17,172.61,inf,1.16
18,172.61,inf,1.16
19,172.61,inf,1.16
20,180.84,inf,1.16
21,246.72,inf,1.16
22,147.91,inf,1.16
23,147.91,inf,1.16
24,147.91,inf,1.16
25,271.42,inf,1.16
26,147.91,inf,1.16
27,147.91,inf,1.16
28,147.91,inf,1.16
29,263.18,inf,1.16
30,156.14,inf,1.16
31,147.91,inf,1.16
32,147.91,inf,1.16
33,238.48,inf,1.16
34,172.61,inf,1.16
35,147.91,inf,1.16
36,147.91,inf,1.16
37,205.55,inf,1.16
38,205.55,inf,1.16
39,147.91,inf,1.16
40,147.91,inf,1.16
41,172.61,inf,1.16
42,238.48,inf,1.16
43,147.91,inf,1.16
44,147.91,inf,1.16
45,147.91,inf,1.16
46,271.42,inf,1.16
47,147.91,inf,1.16
48,147.91,inf,1.16
49,147.91,inf,1.16
50,263.18,inf,1.16
51,147.91,inf,1.16
52,147.91,inf,1.16
53,147.91,inf,1.16
54,238.48,inf,1.16
55,172.61,inf,1.16
56,147.91,inf,1.16
57,147.91,inf,1.16
58,205.55,inf,1.16
59,205.55,inf,1.16
60,147.91,inf,1.16
61,147.91,inf,1.16
62,172.61,inf,1.16
