0,2716.11,inf,2.90
1,2447.32,inf,2.90
2,2716.11,inf,2.90
3,2447.32,inf,2.90
4,2716.11,inf,2.90
5,2447.32,inf,2.90
6,2716.11,inf,2.90
7,2447.32,inf,2.90
8,2447.32,inf,2.90
9,1461.73,inf,2.90
10,1461.73,inf,2.90
11,1461.73,inf,2.90
12,1461.73,inf,2.90
13,1640.92,inf,2.90
14,2626.51,inf,2.90
15,2626.51,inf,2.90
16,2626.51,inf,2.90
17,2626.51,inf,2.90
18,2626.51,inf,2.90
19,2626.51,inf,2.90
20,2626.51,inf,2.90
21,2626.51,inf,2.90
22,2626.51,inf,2.90
23,2626.51,inf,2.90
24,2626.51,inf,2.90
25,2626.51,inf,2.90
