0,572.00,inf,1.10
1,572.00,inf,1.10
2,572.00,inf,1.10
3,713.28,inf,1.10
4,728.98,inf,1.10
5,728.98,inf,1.10
6,728.98,inf,1.10
7,728.98,inf,1.10
8,713.28,inf,1.10
9,697.58,inf,1.10
10,650.49,inf,1.10
11,572.00,inf,1.10
12,572.00,inf,1.10
13,572.00,inf,1.10
14,713.28,inf,1.10
15,728.98,inf,1.10
16,713.28,inf,1.10
17,572.00,inf,1.10
18,572.00,inf,1.10
19,572.00,inf,1.10
20,603.39,inf,1.10
21,603.39,inf,1.10
22,572.00,inf,1.10
23,572.00,inf,1.10
24,603.39,inf,1.10
25,603.39,inf,1.10
26,619.09,inf,1.10
27,587.70,inf,1.10
28,603.39,inf,1.10
29,603.39,inf,1.10
30,603.39,inf,1.10
31,603.39,inf,1.10
32,603.39,inf,1.10
