0,152.38,inf,3.58
1,188.46,inf,3.58
2,287.67,inf,3.58
3,287.67,inf,3.58
4,287.67,inf,3.58
5,287.67,inf,3.58
6,287.67,inf,3.58
7,287.67,inf,3.58
8,287.67,inf,3.58
9,287.67,inf,3.58
10,287.67,inf,3.58
11,251.59,inf,3.58
12,287.67,inf,3.58
13,287.67,inf,3.58
14,287.67,inf,3.58
15,287.67,inf,3.58
16,287.67,inf,3.58
17,287.67,inf,3.58
18,287.67,inf,3.58
19,287.67,inf,3.58
20,287.67,inf,3.58
21,287.67,inf,3.58
22,287.67,inf,3.58
23,287.67,inf,3.58
24,287.67,inf,3.58
25,287.67,inf,3.58
26,287.67,inf,3.58
27,287.67,inf,3.58
28,287.67,inf,3.58
29,287.67,inf,3.58
30,287.67,inf,3.58
31,215.51,inf,3.58
32,287.67,inf,3.58
33,287.67,inf,3.58
34,287.67,inf,3.58
35,287.67,inf,3.58
36,206.49,inf,3.58
37,287.67,inf,3.58
38,287.67,inf,3.58
39,287.67,inf,3.58
40,287.67,inf,3.58
41,287.67,inf,3.58
42,287.67,inf,3.58
43,287.67,inf,3.58
44,287.67,inf,3.58
45,287.67,inf,3.58
46,170.42,inf,3.58
47,287.67,inf,3.58
48,287.67,inf,3.58
49,287.67,inf,3.58
50,287.67,inf,3.58
51,287.67,inf,3.58
52,287.67,inf,3.58
