0,1443.56,inf,3.91
1,1443.56,inf,3.91
2,1396.57,inf,3.91
3,1443.56,inf,3.91
4,1396.57,inf,3.91
5,1443.56,inf,3.91
6,1396.57,inf,3.91
7,1443.56,inf,3.91
8,1396.57,inf,3.91
9,1255.58,inf,3.91
10,1443.56,inf,3.91
11,1161.59,inf,3.91
12,1443.56,inf,3.91
13,1396.57,inf,3.91
14,1443.56,inf,3.91
15,1396.57,inf,3.91
16,1443.56,inf,3.91
17,1349.57,inf,3.91
18,1349.57,inf,3.91
19,1349.57,inf,3.91
20,1443.56,inf,3.91
21,1349.57,inf,3.91
22,1302.58,inf,3.91
23,1349.57,inf,3.91
24,1349.57,inf,3.91
25,1302.58,inf,3.91
26,1396.57,inf,3.91
27,1208.59,inf,3.91
28,1443.56,inf,3.91
29,1349.57,inf,3.91
30,1349.57,inf,3.91
31,1302.58,inf,3.91
32,1349.57,inf,3.91
33,1349.57,inf,3.91
34,1349.57,inf,3.91
35,1302.58,inf,3.91
36,1396.57,inf,3.91
37,1208.59,inf,3.91
38,1443.56,inf,3.91
39,1349.57,inf,3.91
40,1349.57,inf,3.91
41,1302.58,inf,3.91
42,1349.57,inf,3.91
43,1349.57,inf,3.91
44,1349.57,inf,3.91
45,1302.58,inf,3.91
46,1396.57,inf,3.91
47,1208.59,inf,3.91
48,1443.56,inf,3.91
49,1349.57,inf,3.91
50,1349.57,inf,3.91
51,1302.58,inf,3.91
52,1349.57,inf,3.91
53,1349.57,inf,3.91
54,1349.57,inf,3.91
