0,2626.51,inf,3.05
1,2626.51,inf,3.05
2,2626.51,inf,3.05
3,2626.51,inf,3.05
4,2626.51,inf,3.05
5,2626.51,inf,3.05
6,2626.51,inf,3.05
7,2626.51,inf,3.05
8,2626.51,inf,3.05
9,2626.51,inf,3.05
10,2626.51,inf,3.05
11,2626.51,inf,3.05
12,2626.51,inf,3.05
13,2626.51,inf,3.05
14,2626.51,inf,3.05
15,2626.51,inf,3.05
16,2626.51,inf,3.05
17,2626.51,inf,3.05
18,2626.51,inf,3.05
19,2626.51,inf,3.05
20,2626.51,inf,3.05
21,1461.73,inf,3.05
22,1461.73,inf,3.05
23,2178.52,inf,3.05
24,2447.32,inf,3.05
25,2536.91,inf,3.05
26,2626.51,inf,3.05
27,2178.52,inf,3.05
28,2447.32,inf,3.05
29,2536.91,inf,3.05
30,2716.11,inf,3.05
31,2626.51,inf,3.05
32,2626.51,inf,3.05
