0,287.67,inf,3.44
1,287.67,inf,3.44
2,287.67,inf,3.44
3,170.42,inf,3.44
4,287.67,inf,3.44
5,287.67,inf,3.44
6,287.67,inf,3.44
7,287.67,inf,3.44
8,215.51,inf,3.44
9,260.61,inf,3.44
10,287.67,inf,3.44
11,287.67,inf,3.44
12,287.67,inf,3.44
13,260.61,inf,3.44
14,197.47,inf,3.44
15,287.67,inf,3.44
16,287.67,inf,3.44
17,287.67,inf,3.44
18,287.67,inf,3.44
19,170.42,inf,3.44
20,287.67,inf,3.44
21,287.67,inf,3.44
22,287.67,inf,3.44
23,287.67,inf,3.44
24,215.51,inf,3.44
25,242.57,inf,3.44
26,287.67,inf,3.44
27,287.67,inf,3.44
28,287.67,inf,3.44
29,260.61,inf,3.44
30,215.51,inf,3.44
31,287.67,inf,3.44
32,287.67,inf,3.44
33,287.67,inf,3.44
34,287.67,inf,3.44
35,161.40,inf,3.44
36,287.67,inf,3.44
37,287.67,inf,3.44
38,287.67,inf,3.44
39,287.67,inf,3.44
40,206.49,inf,3.44
41,260.61,inf,3.44
