0,147.91,inf,1.19
1,147.91,inf,1.19
2,147.91,inf,1.19
3,147.91,inf,1.19
4,271.42,inf,1.19
5,147.91,inf,1.19
6,147.91,inf,1.19
7,147.91,inf,1.19
8,263.18,inf,1.19
9,147.91,inf,1.19
10,147.91,inf,1.19
11,147.91,inf,1.19
12,238.48,inf,1.19
13,172.61,inf,1.19
14,147.91,inf,1.19
15,147.91,inf,1.19
16,205.55,inf,1.19
17,205.55,inf,1.19
18,147.91,inf,1.19
19,147.91,inf,1.19
20,172.61,inf,1.19
21,238.48,inf,1.19
22,147.91,inf,1.19
23,147.91,inf,1.19
24,147.91,inf,1.19
25,271.42,inf,1.19
26,147.91,inf,1.19
27,147.91,inf,1.19
28,147.91,inf,1.19
29,263.18,inf,1.19
30,156.14,inf,1.19
31,147.91,inf,1.19
32,147.91,inf,1.19
33,238.48,inf,1.19
34,180.84,inf,1.19
35,147.91,inf,1.19
36,147.91,inf,1.19
37,213.78,inf,1.19
38,197.31,inf,1.19
39,147.91,inf,1.19
40,147.91,inf,1.19
41,189.08,inf,1.19
42,230.25,inf,1.19
43,147.91,inf,1.19
44,147.91,inf,1.19
45,164.38,inf,1.19
46,246.72,inf,1.19
47,147.91,inf,1.19
48,147.91,inf,1.19
49,147.91,inf,1.19
50,271.42,inf,1.19
51,147.91,inf,1.19
52,147.91,inf,1.19
53,147.91,inf,1.19
54,254.95,inf,1.19
55,156.14,inf,1.19
56,147.91,inf,1.19
57,147.91,inf,1.19
58,222.01,inf,1.19
59,197.31,inf,1.19
60,147.91,inf,1.19
61,147.91,inf,1.19
62,197.31,inf,1.19
63,222.01,inf,1.19
