0,1443.56,inf,2.82
1,1208.59,inf,2.82
2,1443.56,inf,2.82
3,1349.57,inf,2.82
4,1349.57,inf,2.82
5,1302.58,inf,2.82
6,1349.57,inf,2.82
7,1349.57,inf,2.82
8,1349.57,inf,2.82
9,1302.58,inf,2.82
10,1302.58,inf,2.82
11,926.62,inf,2.82
12,926.62,inf,2.82
13,973.61,inf,2.82
14,926.62,inf,2.82
15,926.62,inf,2.82
16,1020.61,inf,2.82
17,926.62,inf,2.82
18,926.62,inf,2.82
19,1020.61,inf,2.82
20,926.62,inf,2.82
21,926.62,inf,2.82
22,1020.61,inf,2.82
23,926.62,inf,2.82
24,926.62,inf,2.82
25,1020.61,inf,2.82
26,926.62,inf,2.82
27,926.62,inf,2.82
28,973.61,inf,2.82
29,926.62,inf,2.82
30,926.62,inf,2.82
31,1020.61,inf,2.82
32,926.62,inf,2.82
33,926.62,inf,2.82
34,1020.61,inf,2.82
35,926.62,inf,2.82
36,832.63,inf,2.82
37,738.64,inf,2.82
38,738.64,inf,2.82
39,738.64,inf,2.82
40,738.64,inf,2.82
41,738.64,inf,2.82
42,738.64,inf,2.82
43,738.64,inf,2.82
44,738.64,inf,2.82
45,738.64,inf,2.82
46,738.64,inf,2.82
47,738.64,inf,2.82
48,738.64,inf,2.82
49,738.64,inf,2.82
50,738.64,inf,2.82
51,1067.60,inf,2.82
52,1255.58,inf,2.82
