0,738.64,inf,2.76
1,738.64,inf,2.76
2,738.64,inf,2.76
3,738.64,inf,2.76
4,738.64,inf,2.76
5,738.64,inf,2.76
6,738.64,inf,2.76
7,738.64,inf,2.76
8,738.64,inf,2.76
9,738.64,inf,2.76
10,738.64,inf,2.76
11,738.64,inf,2.76
12,738.64,inf,2.76
13,738.64,inf,2.76
14,738.64,inf,2.76
15,738.64,inf,2.76
16,738.64,inf,2.76
17,738.64,inf,2.76
18,738.64,inf,2.76
19,738.64,inf,2.76
20,738.64,inf,2.76
21,738.64,inf,2.76
22,738.64,inf,2.76
23,738.64,inf,2.76
24,738.64,inf,2.76
25,738.64,inf,2.76
26,1020.61,inf,2.76
27,1443.56,inf,2.76
28,1114.60,inf,2.76
29,1443.56,inf,2.76
30,1161.59,inf,2.76
31,1443.56,inf,2.76
32,1114.60,inf,2.76
33,1443.56,inf,2.76
34,1161.59,inf,2.76
35,1443.56,inf,2.76
36,1114.60,inf,2.76
37,1443.56,inf,2.76
38,1161.59,inf,2.76
39,1443.56,inf,2.76
40,1114.60,inf,2.76
41,1443.56,inf,2.76
42,1161.59,inf,2.76
43,1443.56,inf,2.76
