0,43.87,inf,1.18
1,43.87,inf,1.18
2,43.87,inf,1.18
3,43.87,inf,1.18
4,43.87,inf,1.18
5,43.87,inf,1.18
6,43.87,inf,1.18
7,43.87,inf,1.18
8,43.87,inf,1.18
9,43.87,inf,1.18
10,43.87,inf,1.18
11,43.87,inf,1.18
12,43.87,inf,1.18
13,43.87,inf,1.18
14,43.87,inf,1.18
15,43.87,inf,1.18
16,43.87,inf,1.18
17,43.87,inf,1.18
18,43.87,inf,1.18
19,43.87,inf,1.18
20,43.87,inf,1.18
21,43.87,inf,1.18
22,43.87,inf,1.18
23,43.87,inf,1.18
24,43.87,inf,1.18
25,43.87,inf,1.18
26,43.87,inf,1.18
27,43.87,inf,1.18
28,43.87,inf,1.18
29,43.87,inf,1.18
30,43.87,inf,1.18
31,43.87,inf,1.18
32,43.87,inf,1.18
33,43.87,inf,1.18
34,43.87,inf,1.18
35,43.87,inf,1.18
36,43.87,inf,1.18
37,43.87,inf,1.18
38,43.87,inf,1.18
39,43.87,inf,1.18
40,43.87,inf,1.18
41,43.87,inf,1.18
42,43.87,inf,1.18
43,43.87,inf,1.18
44,43.87,inf,1.18
45,43.87,inf,1.18
46,43.87,inf,1.18
47,43.87,inf,1.18
48,43.87,inf,1.18
49,43.87,inf,1.18
50,43.87,inf,1.18
51,43.87,inf,1.18
52,43.87,inf,1.18
53,43.87,inf,1.18
54,43.87,inf,1.18
55,43.87,inf,1.18
56,43.87,inf,1.18
57,43.87,inf,1.18
58,43.87,inf,1.18
59,43.87,inf,1.18
60,43.87,inf,1.18
61,43.87,inf,1.18
62,43.87,inf,1.18
63,43.87,inf,1.18
64,43.87,inf,1.18
65,43.87,inf,1.18
66,43.87,inf,1.18
67,43.87,inf,1.18
68,43.87,inf,1.18
69,43.87,inf,1.18
70,43.87,inf,1.18
71,43.87,inf,1.18
72,43.87,inf,1.18
73,43.87,inf,1.18
74,43.87,inf,1.18
75,43.87,inf,1.18
76,43.87,inf,1.18
77,43.87,inf,1.18
78,43.87,inf,1.18
79,43.87,inf,1.18
80,43.87,inf,1.18
81,43.87,inf,1.18
82,43.87,inf,1.18
83,43.87,inf,1.18
84,43.87,inf,1.18
85,43.87,inf,1.18
86,43.87,inf,1.18
87,43.87,inf,1.18
88,43.87,inf,1.18
89,43.87,inf,1.18
90,43.87,inf,1.18
91,43.87,inf,1.18
92,43.87,inf,1.18
93,43.87,inf,1.18
