0,35.60,inf,0.92
1,36.00,inf,0.92
2,36.00,inf,0.92
3,36.00,inf,0.92
4,36.00,inf,0.92
5,36.00,inf,0.92
6,36.00,inf,0.92
7,36.00,inf,0.92
8,36.00,inf,0.92
9,39.00,inf,0.92
10,39.00,inf,0.92
11,36.00,inf,0.92
12,36.00,inf,0.92
13,36.00,inf,0.92
14,36.00,inf,0.92
15,36.00,inf,0.92
16,36.00,inf,0.92
17,36.00,inf,0.92
18,36.00,inf,0.92
19,39.00,inf,0.92
20,39.00,inf,0.92
21,36.00,inf,0.92
22,36.00,inf,0.92
23,36.00,inf,0.92
24,36.00,inf,0.92
25,36.00,inf,0.92
26,36.00,inf,0.92
27,36.00,inf,0.92
28,36.00,inf,0.92
29,42.00,inf,0.92
30,42.00,inf,0.92
31,42.00,inf,0.92
32,42.00,inf,0.92
33,39.00,inf,0.92
34,39.00,inf,0.92
35,39.00,inf,0.92
36,39.00,inf,0.92
37,39.00,inf,0.92
38,42.00,inf,0.92
39,42.00,inf,0.92
40,42.00,inf,0.92
41,39.00,inf,0.92
42,39.00,inf,0.92
43,43.50,inf,0.92
44,39.00,inf,0.92
45,36.00,inf,0.92
46,42.00,inf,0.92
47,42.00,inf,0.92
48,42.00,inf,0.92
49,42.00,inf,0.92
50,39.00,inf,0.92
51,39.00,inf,0.92
52,39.00,inf,0.92
53,39.00,inf,0.92
54,42.00,inf,0.92
55,42.00,inf,0.92
56,42.00,inf,0.92
57,42.00,inf,0.92
58,39.00,inf,0.92
59,36.00,inf,0.92
60,36.00,inf,0.92
61,39.00,inf,0.92
62,39.00,inf,0.92
63,42.00,inf,0.92
64,42.00,inf,0.92
65,42.00,inf,0.92
66,39.20,inf,0.92
67,43.50,inf,0.92
68,42.00,inf,0.92
69,39.00,inf,0.92
70,39.00,inf,0.92
