0,42.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,42.00,inf,0.97
4,38.00,inf,0.97
5,36.00,inf,0.97
6,42.00,inf,0.97
7,42.00,inf,0.97
8,42.00,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,36.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,42.00,inf,0.97
15,42.00,inf,0.97
16,42.00,inf,0.97
17,36.00,inf,0.97
18,39.00,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,42.00,inf,0.97
23,38.00,inf,0.97
24,36.00,inf,0.97
25,42.00,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,42.00,inf,0.97
30,36.00,inf,0.97
31,42.00,inf,0.97
32,42.00,inf,0.97
33,42.00,inf,0.97
34,42.00,inf,0.97
35,42.00,inf,0.97
36,36.00,inf,0.97
37,36.00,inf,0.97
38,42.00,inf,0.97
39,42.00,inf,0.97
40,42.00,inf,0.97
41,42.00,inf,0.97
42,39.20,inf,0.97
43,36.00,inf,0.97
44,42.00,inf,0.97
45,42.00,inf,0.97
46,42.00,inf,0.97
47,42.00,inf,0.97
48,42.00,inf,0.97
49,36.00,inf,0.97
50,42.00,inf,0.97
51,42.00,inf,0.97
52,42.00,inf,0.97
53,42.00,inf,0.97
54,42.00,inf,0.97
55,36.80,inf,0.97
56,36.00,inf,0.97
57,42.00,inf,0.97
58,42.00,inf,0.97
59,42.00,inf,0.97
60,42.00,inf,0.97
61,42.00,inf,0.97
62,36.00,inf,0.97
63,42.00,inf,0.97
64,42.00,inf,0.97
65,42.00,inf,0.97
66,42.00,inf,0.97
67,42.00,inf,0.97
68,36.00,inf,0.97
69,36.00,inf,0.97
70,42.00,inf,0.97
71,42.00,inf,0.97
