0,90.40,inf,2.01
1,103.60,inf,2.01
2,152.00,inf,2.01
3,108.00,inf,2.01
4,90.40,inf,2.01
5,90.40,inf,2.01
6,90.40,inf,2.01
7,94.80,inf,2.01
8,108.00,inf,2.01
9,134.40,inf,2.01
10,204.80,inf,2.01
11,160.80,inf,2.01
12,125.60,inf,2.01
13,125.60,inf,2.01
14,130.00,inf,2.01
15,187.20,inf,2.01
16,182.80,inf,2.01
17,134.40,inf,2.01
18,138.80,inf,2.01
19,138.80,inf,2.01
20,152.00,inf,2.01
21,182.80,inf,2.01
22,147.60,inf,2.01
23,174.00,inf,2.01
24,165.20,inf,2.01
25,160.80,inf,2.01
26,191.60,inf,2.01
27,147.60,inf,2.01
28,125.60,inf,2.01
29,218.00,inf,2.01
30,178.40,inf,2.01
31,248.80,inf,2.01
32,222.40,inf,2.01
33,178.40,inf,2.01
34,244.40,inf,2.01
35,222.40,inf,2.01
36,174.00,inf,2.01
37,209.20,inf,2.01
38,270.80,inf,2.01
39,156.40,inf,2.01
40,257.60,inf,2.01
41,279.60,inf,2.01
42,279.60,inf,2.01
43,266.40,inf,2.01
44,262.00,inf,2.01
45,222.40,inf,2.01
46,284.00,inf,2.01
47,213.60,inf,2.01
48,257.60,inf,2.01
49,235.60,inf,2.01
50,235.60,inf,2.01
51,218.00,inf,2.01
52,257.60,inf,2.01
53,266.40,inf,2.01
54,240.00,inf,2.01
55,235.60,inf,2.01
56,209.20,inf,2.01
57,244.40,inf,2.01
58,222.40,inf,2.01
59,266.40,inf,2.01
60,169.60,inf,2.01
61,191.60,inf,2.01
62,138.80,inf,2.01
63,138.80,inf,2.01
64,270.80,inf,2.01
65,187.20,inf,2.01
66,143.20,inf,2.01
67,143.20,inf,2.01
68,152.00,inf,2.01
69,231.20,inf,2.01
70,174.00,inf,2.01
71,94.80,inf,2.01
72,121.20,inf,2.01
73,108.00,inf,2.01
74,94.80,inf,2.01
75,156.40,inf,2.01
76,165.20,inf,2.01
77,165.20,inf,2.01
