0,31.82,inf,0.98
1,33.99,inf,0.98
2,33.99,inf,0.98
3,32.11,inf,0.98
4,31.82,inf,0.98
5,31.82,inf,0.98
6,31.82,inf,0.98
7,33.99,inf,0.98
8,31.82,inf,0.98
9,33.99,inf,0.98
10,33.99,inf,0.98
11,33.99,inf,0.98
12,29.64,inf,0.98
13,31.82,inf,0.98
14,31.82,inf,0.98
15,31.82,inf,0.98
16,31.82,inf,0.98
17,31.82,inf,0.98
18,29.64,inf,0.98
19,29.64,inf,0.98
20,31.82,inf,0.98
21,31.82,inf,0.98
22,31.82,inf,0.98
23,31.82,inf,0.98
24,31.82,inf,0.98
25,31.82,inf,0.98
26,31.82,inf,0.98
27,31.82,inf,0.98
28,32.54,inf,0.98
29,33.99,inf,0.98
30,33.99,inf,0.98
31,33.99,inf,0.98
32,32.39,inf,0.98
33,31.82,inf,0.98
34,31.82,inf,0.98
35,31.82,inf,0.98
36,31.82,inf,0.98
37,33.99,inf,0.98
38,31.82,inf,0.98
39,31.82,inf,0.98
40,29.64,inf,0.98
41,29.64,inf,0.98
42,29.64,inf,0.98
43,29.64,inf,0.98
44,31.82,inf,0.98
45,33.99,inf,0.98
46,33.99,inf,0.98
47,33.99,inf,0.98
48,33.12,inf,0.98
49,31.82,inf,0.98
50,29.64,inf,0.98
51,31.82,inf,0.98
52,31.82,inf,0.98
53,33.99,inf,0.98
54,33.99,inf,0.98
55,33.85,inf,0.98
56,32.39,inf,0.98
57,31.82,inf,0.98
58,31.82,inf,0.98
59,31.82,inf,0.98
60,29.64,inf,0.98
61,31.82,inf,0.98
62,31.82,inf,0.98
63,31.82,inf,0.98
64,31.82,inf,0.98
65,31.82,inf,0.98
66,31.82,inf,0.98
67,31.82,inf,0.98
68,31.82,inf,0.98
69,31.82,inf,0.98
70,31.82,inf,0.98
71,31.82,inf,0.98
72,31.82,inf,0.98
73,31.82,inf,0.98
74,29.64,inf,0.98
75,29.64,inf,0.98
76,31.82,inf,0.98
