0,603.39,inf,1.08
1,603.39,inf,1.08
2,572.00,inf,1.08
3,572.00,inf,1.08
4,603.39,inf,1.08
5,603.39,inf,1.08
6,603.39,inf,1.08
7,603.39,inf,1.08
8,572.00,inf,1.08
9,572.00,inf,1.08
10,572.00,inf,1.08
11,572.00,inf,1.08
12,572.00,inf,1.08
13,572.00,inf,1.08
14,572.00,inf,1.08
15,572.00,inf,1.08
16,681.88,inf,1.08
17,681.88,inf,1.08
18,681.88,inf,1.08
19,681.88,inf,1.08
20,681.88,inf,1.08
21,681.88,inf,1.08
22,681.88,inf,1.08
23,681.88,inf,1.08
24,681.88,inf,1.08
25,681.88,inf,1.08
26,681.88,inf,1.08
27,681.88,inf,1.08
28,681.88,inf,1.08
29,572.00,inf,1.08
30,572.00,inf,1.08
31,572.00,inf,1.08
32,572.00,inf,1.08
33,572.00,inf,1.08
34,572.00,inf,1.08
