0,572.00,inf,1.04
1,572.00,inf,1.04
2,572.00,inf,1.04
3,572.00,inf,1.04
4,572.00,inf,1.04
5,572.00,inf,1.04
6,572.00,inf,1.04
7,572.00,inf,1.04
8,572.00,inf,1.04
9,572.00,inf,1.04
10,572.00,inf,1.04
11,572.00,inf,1.04
12,572.00,inf,1.04
13,572.00,inf,1.04
14,572.00,inf,1.04
15,572.00,inf,1.04
16,572.00,inf,1.04
17,572.00,inf,1.04
18,603.39,inf,1.04
19,603.39,inf,1.04
20,603.39,inf,1.04
21,572.00,inf,1.04
22,572.00,inf,1.04
23,603.39,inf,1.04
24,603.39,inf,1.04
25,603.39,inf,1.04
26,603.39,inf,1.04
27,603.39,inf,1.04
28,603.39,inf,1.04
29,572.00,inf,1.04
30,572.00,inf,1.04
31,603.39,inf,1.04
32,603.39,inf,1.04
33,603.39,inf,1.04
34,603.39,inf,1.04
35,603.39,inf,1.04
36,572.00,inf,1.04
37,572.00,inf,1.04
38,572.00,inf,1.04
39,572.00,inf,1.04
40,760.37,inf,1.04
41,713.28,inf,1.04
42,744.68,inf,1.04
43,744.68,inf,1.04
