0,209.20,inf,1.79
1,191.60,inf,1.79
2,196.00,inf,1.79
3,143.20,inf,1.79
4,222.40,inf,1.79
5,152.00,inf,1.79
6,156.40,inf,1.79
7,191.60,inf,1.79
8,200.40,inf,1.79
9,152.00,inf,1.79
10,178.40,inf,1.79
11,213.60,inf,1.79
12,138.80,inf,1.79
13,187.20,inf,1.79
14,200.40,inf,1.79
15,156.40,inf,1.79
16,147.60,inf,1.79
17,222.40,inf,1.79
18,138.80,inf,1.79
19,147.60,inf,1.79
20,209.20,inf,1.79
21,160.80,inf,1.79
22,156.40,inf,1.79
23,218.00,inf,1.79
24,147.60,inf,1.79
25,209.20,inf,1.79
26,130.00,inf,1.79
27,160.80,inf,1.79
28,196.00,inf,1.79
29,200.40,inf,1.79
30,204.80,inf,1.79
31,178.40,inf,1.79
32,222.40,inf,1.79
33,130.00,inf,1.79
34,222.40,inf,1.79
35,209.20,inf,1.79
36,152.00,inf,1.79
37,196.00,inf,1.79
38,196.00,inf,1.79
39,191.60,inf,1.79
40,178.40,inf,1.79
41,156.40,inf,1.79
42,169.60,inf,1.79
43,178.40,inf,1.79
44,90.40,inf,1.79
45,156.40,inf,1.79
46,90.40,inf,1.79
47,130.00,inf,1.79
48,116.80,inf,1.79
49,108.00,inf,1.79
50,152.00,inf,1.79
51,103.60,inf,1.79
52,125.60,inf,1.79
53,121.20,inf,1.79
54,121.20,inf,1.79
55,121.20,inf,1.79
56,90.40,inf,1.79
57,130.00,inf,1.79
58,116.80,inf,1.79
59,90.40,inf,1.79
60,178.40,inf,1.79
61,90.40,inf,1.79
62,147.60,inf,1.79
