0,99.20,inf,1.58
1,108.00,inf,1.58
2,108.00,inf,1.58
3,108.00,inf,1.58
4,108.00,inf,1.58
5,103.60,inf,1.58
6,112.40,inf,1.58
7,112.40,inf,1.58
8,112.40,inf,1.58
9,108.00,inf,1.58
10,169.60,inf,1.58
11,174.00,inf,1.58
12,169.60,inf,1.58
13,138.80,inf,1.58
14,99.20,inf,1.58
15,99.20,inf,1.58
16,174.00,inf,1.58
17,169.60,inf,1.58
18,169.60,inf,1.58
19,125.60,inf,1.58
20,99.20,inf,1.58
21,94.80,inf,1.58
22,112.40,inf,1.58
23,160.80,inf,1.58
24,156.40,inf,1.58
25,156.40,inf,1.58
26,116.80,inf,1.58
27,90.40,inf,1.58
28,147.60,inf,1.58
29,156.40,inf,1.58
30,156.40,inf,1.58
31,178.40,inf,1.58
32,147.60,inf,1.58
33,90.40,inf,1.58
34,90.40,inf,1.58
35,191.60,inf,1.58
36,156.40,inf,1.58
37,108.00,inf,1.58
38,174.00,inf,1.58
39,169.60,inf,1.58
40,112.40,inf,1.58
41,160.80,inf,1.58
42,174.00,inf,1.58
43,125.60,inf,1.58
44,152.00,inf,1.58
45,169.60,inf,1.58
46,134.40,inf,1.58
47,108.00,inf,1.58
48,196.00,inf,1.58
49,156.40,inf,1.58
50,138.80,inf,1.58
51,196.00,inf,1.58
52,156.40,inf,1.58
53,165.20,inf,1.58
54,147.60,inf,1.58
55,156.40,inf,1.58
56,182.80,inf,1.58
57,108.00,inf,1.58
58,156.40,inf,1.58
59,160.80,inf,1.58
60,196.00,inf,1.58
61,99.20,inf,1.58
62,156.40,inf,1.58
63,209.20,inf,1.58
64,156.40,inf,1.58
65,125.60,inf,1.58
66,178.40,inf,1.58
67,156.40,inf,1.58
68,165.20,inf,1.58
69,125.60,inf,1.58
70,156.40,inf,1.58
71,156.40,inf,1.58
72,187.20,inf,1.58
