0,572.00,inf,1.07
1,634.79,inf,1.07
2,619.09,inf,1.07
3,603.39,inf,1.07
4,619.09,inf,1.07
5,619.09,inf,1.07
6,619.09,inf,1.07
7,603.39,inf,1.07
8,603.39,inf,1.07
9,697.58,inf,1.07
10,697.58,inf,1.07
11,697.58,inf,1.07
12,697.58,inf,1.07
13,697.58,inf,1.07
14,619.09,inf,1.07
15,587.70,inf,1.07
16,697.58,inf,1.07
17,697.58,inf,1.07
18,697.58,inf,1.07
19,572.00,inf,1.07
20,572.00,inf,1.07
21,572.00,inf,1.07
22,572.00,inf,1.07
23,572.00,inf,1.07
24,572.00,inf,1.07
25,572.00,inf,1.07
26,572.00,inf,1.07
27,572.00,inf,1.07
28,572.00,inf,1.07
29,572.00,inf,1.07
30,572.00,inf,1.07
31,572.00,inf,1.07
32,572.00,inf,1.07
33,572.00,inf,1.07
34,572.00,inf,1.07
