0,40.55,inf,1.25
1,40.55,inf,1.25
2,61.09,inf,1.25
3,64.25,inf,1.25
4,64.25,inf,1.25
5,64.25,inf,1.25
6,64.25,inf,1.25
7,64.25,inf,1.25
8,48.45,inf,1.25
9,40.55,inf,1.25
10,40.55,inf,1.25
11,40.55,inf,1.25
12,40.55,inf,1.25
13,40.55,inf,1.25
14,40.55,inf,1.25
15,40.55,inf,1.25
16,40.55,inf,1.25
17,54.77,inf,1.25
18,64.25,inf,1.25
19,64.25,inf,1.25
20,64.25,inf,1.25
21,64.25,inf,1.25
22,62.67,inf,1.25
23,40.55,inf,1.25
24,40.55,inf,1.25
25,40.55,inf,1.25
26,40.55,inf,1.25
27,40.55,inf,1.25
28,40.55,inf,1.25
29,40.55,inf,1.25
30,40.55,inf,1.25
31,40.55,inf,1.25
32,64.25,inf,1.25
33,64.25,inf,1.25
34,64.25,inf,1.25
35,64.25,inf,1.25
36,64.25,inf,1.25
37,59.51,inf,1.25
38,40.55,inf,1.25
39,40.55,inf,1.25
40,40.55,inf,1.25
41,40.55,inf,1.25
42,40.55,inf,1.25
43,40.55,inf,1.25
44,40.55,inf,1.25
45,40.55,inf,1.25
46,42.13,inf,1.25
47,64.25,inf,1.25
48,64.25,inf,1.25
49,64.25,inf,1.25
50,64.25,inf,1.25
51,64.25,inf,1.25
