0,40.51,inf,1.06
1,40.51,inf,1.06
2,36.17,inf,1.06
3,31.82,inf,1.06
4,31.82,inf,1.06
5,31.82,inf,1.06
6,36.17,inf,1.06
7,36.17,inf,1.06
8,32.11,inf,1.06
9,31.82,inf,1.06
10,36.17,inf,1.06
11,36.17,inf,1.06
12,36.17,inf,1.06
13,36.17,inf,1.06
14,31.82,inf,1.06
15,31.82,inf,1.06
16,31.82,inf,1.06
17,31.82,inf,1.06
18,31.82,inf,1.06
19,31.82,inf,1.06
20,36.17,inf,1.06
21,40.51,inf,1.06
22,38.19,inf,1.06
23,36.17,inf,1.06
24,31.82,inf,1.06
25,31.82,inf,1.06
26,31.82,inf,1.06
27,31.82,inf,1.06
28,36.17,inf,1.06
29,36.17,inf,1.06
30,32.11,inf,1.06
31,36.17,inf,1.06
32,36.17,inf,1.06
33,31.82,inf,1.06
34,31.82,inf,1.06
35,31.82,inf,1.06
36,36.17,inf,1.06
37,36.17,inf,1.06
38,31.82,inf,1.06
39,31.82,inf,1.06
40,31.82,inf,1.06
41,36.17,inf,1.06
42,40.51,inf,1.06
43,40.51,inf,1.06
44,40.51,inf,1.06
45,31.82,inf,1.06
46,31.82,inf,1.06
47,31.82,inf,1.06
48,31.82,inf,1.06
49,33.85,inf,1.06
50,36.17,inf,1.06
51,36.17,inf,1.06
52,31.82,inf,1.06
53,36.17,inf,1.06
54,33.27,inf,1.06
55,36.17,inf,1.06
56,36.17,inf,1.06
57,36.17,inf,1.06
58,31.82,inf,1.06
59,31.82,inf,1.06
60,31.82,inf,1.06
61,31.82,inf,1.06
62,36.17,inf,1.06
