0,81.55,0.43,1.19
1,81.55,0.43,1.19
2,76.18,0.43,1.19
3,74.03,0.43,1.19
4,65.44,0.43,1.19
5,49.32,0.43,1.19
6,37.50,0.43,1.19
7,65.44,0.43,1.19
8,65.44,0.43,1.19
9,50.40,0.43,1.19
10,65.44,0.43,1.19
11,75.11,0.43,1.19
12,71.88,0.43,1.19
13,81.55,0.43,1.19
14,65.44,0.43,1.19
15,63.29,0.43,1.19
16,60.06,0.43,1.19
17,65.44,0.43,1.19
18,65.44,0.43,1.19
19,52.54,0.43,1.19
20,65.44,0.43,1.19
21,65.44,0.43,1.19
22,56.84,0.43,1.19
23,71.88,0.43,1.19
24,65.44,0.43,1.19
25,55.77,0.43,1.19
26,80.48,0.43,1.19
27,69.73,0.43,1.19
28,65.44,0.43,1.19
29,56.84,0.43,1.19
30,65.44,0.43,1.19
31,65.44,0.43,1.19
32,52.54,0.43,1.19
33,49.32,0.43,1.19
34,42.87,0.43,1.19
35,41.26,0.43,1.19
36,70.81,0.43,1.19
37,81.55,0.43,1.19
38,70.81,0.43,1.19
39,74.03,0.43,1.19
40,76.18,0.43,1.19
41,67.58,0.43,1.19
42,81.55,0.43,1.19
43,80.48,0.43,1.19
44,47.17,0.43,1.19
45,61.14,0.43,1.19
46,65.44,0.43,1.19
47,77.25,0.43,1.19
48,60.06,0.43,1.19
49,81.55,0.43,1.19
50,81.55,0.43,1.19
51,71.88,0.43,1.19
52,66.51,0.43,1.19
53,81.55,0.43,1.19
54,81.55,0.43,1.19
55,56.84,0.43,1.19
56,52.54,0.43,1.19
57,63.29,0.43,1.19
58,79.40,0.43,1.19
59,81.55,0.43,1.19
60,78.33,0.43,1.19
61,55.77,0.43,1.19
62,81.55,0.43,1.19
63,81.55,0.43,1.19
64,71.88,0.43,1.19
65,51.47,0.43,1.19
66,63.29,0.43,1.19
67,49.32,0.43,1.19
68,81.55,0.43,1.19
69,77.25,0.43,1.19
70,64.36,0.43,1.19
71,81.55,0.43,1.19
72,81.55,0.43,1.19
73,81.55,0.43,1.19
74,56.84,0.43,1.19
75,69.73,0.43,1.19
76,65.44,0.43,1.19
77,50.40,0.43,1.19
78,66.51,0.43,1.19
79,81.55,0.43,1.19
80,76.18,0.43,1.19
81,65.44,0.43,1.19
82,50.40,0.43,1.19
83,64.36,0.43,1.19
84,65.44,0.43,1.19
85,49.32,0.43,1.19
86,41.26,0.43,1.19
87,65.44,0.43,1.19
88,65.44,0.43,1.19
89,65.44,0.43,1.19
90,45.02,0.43,1.19
91,41.26,0.43,1.19
92,49.32,0.43,1.19
93,65.44,0.43,1.19
94,53.62,0.43,1.19
