0,204.80,0.54,2.22
1,248.80,0.54,2.22
2,125.60,0.54,2.22
3,209.20,0.54,2.22
4,297.20,0.54,2.22
5,125.60,0.54,2.22
6,125.60,0.54,2.22
7,297.20,0.54,2.22
8,204.80,0.54,2.22
9,147.60,0.54,2.22
10,240.00,0.54,2.22
11,204.80,0.54,2.22
12,240.00,0.54,2.22
13,160.80,0.54,2.22
14,226.80,0.54,2.22
15,275.20,0.54,2.22
16,152.00,0.54,2.22
17,191.60,0.54,2.22
18,301.60,0.54,2.22
19,152.00,0.54,2.22
20,204.80,0.54,2.22
21,262.00,0.54,2.22
22,112.40,0.54,2.22
23,147.60,0.54,2.22
24,174.00,0.54,2.22
25,226.80,0.54,2.22
26,196.00,0.54,2.22
27,90.40,0.54,2.22
28,121.20,0.54,2.22
29,284.00,0.54,2.22
30,174.00,0.54,2.22
31,90.40,0.54,2.22
32,90.40,0.54,2.22
33,196.00,0.54,2.22
34,191.60,0.54,2.22
35,156.40,0.54,2.22
36,187.20,0.54,2.22
37,226.80,0.54,2.22
38,213.60,0.54,2.22
39,156.40,0.54,2.22
40,156.40,0.54,2.22
41,248.80,0.54,2.22
42,196.00,0.54,2.22
43,138.80,0.54,2.22
44,226.80,0.54,2.22
45,222.40,0.54,2.22
46,103.60,0.54,2.22
47,191.60,0.54,2.22
48,200.40,0.54,2.22
49,200.40,0.54,2.22
50,178.40,0.54,2.22
51,182.80,0.54,2.22
52,218.00,0.54,2.22
53,156.40,0.54,2.22
54,209.20,0.54,2.22
55,213.60,0.54,2.22
56,138.80,0.54,2.22
57,222.40,0.54,2.22
58,196.00,0.54,2.22
59,160.80,0.54,2.22
60,231.20,0.54,2.22
61,275.20,0.54,2.22
62,187.20,0.54,2.22
63,108.00,0.54,2.22
64,279.60,0.54,2.22
65,270.80,0.54,2.22
66,108.00,0.54,2.22
67,178.40,0.54,2.22
68,288.40,0.54,2.22
69,213.60,0.54,2.22
70,94.80,0.54,2.22
71,213.60,0.54,2.22
72,288.40,0.54,2.22
73,165.20,0.54,2.22
74,174.00,0.54,2.22
75,244.40,0.54,2.22
76,240.00,0.54,2.22
77,169.60,0.54,2.22
78,222.40,0.54,2.22
79,257.60,0.54,2.22
80,191.60,0.54,2.22
81,187.20,0.54,2.22
82,226.80,0.54,2.22
83,231.20,0.54,2.22
84,200.40,0.54,2.22
85,191.60,0.54,2.22
86,218.00,0.54,2.22
87,231.20,0.54,2.22
88,196.00,0.54,2.22
89,130.00,0.54,2.22
90,213.60,0.54,2.22
91,240.00,0.54,2.22
92,235.60,0.54,2.22
93,213.60,0.54,2.22
94,270.80,0.54,2.22
95,253.20,0.54,2.22
96,160.80,0.54,2.22
97,257.60,0.54,2.22
98,262.00,0.54,2.22
99,152.00,0.54,2.22
100,235.60,0.54,2.22
101,266.40,0.54,2.22
102,213.60,0.54,2.22
103,244.40,0.54,2.22
