0,105.50,0.47,0.91
1,105.50,0.47,0.91
2,70.10,0.47,0.91
3,105.50,0.47,0.91
4,105.50,0.47,0.91
5,68.62,0.47,0.91
6,105.50,0.47,0.91
7,105.50,0.47,0.91
8,90.75,0.47,0.91
9,84.85,0.47,0.91
10,105.50,0.47,0.91
11,105.50,0.47,0.91
12,67.15,0.47,0.91
13,105.50,0.47,0.91
14,105.50,0.47,0.91
15,76.00,0.47,0.91
16,96.65,0.47,0.91
17,105.50,0.47,0.91
18,99.60,0.47,0.91
19,73.05,0.47,0.91
20,105.50,0.47,0.91
21,105.50,0.47,0.91
22,64.20,0.47,0.91
23,105.50,0.47,0.91
24,105.50,0.47,0.91
25,90.75,0.47,0.91
26,84.85,0.47,0.91
27,105.50,0.47,0.91
28,105.50,0.47,0.91
29,70.10,0.47,0.91
30,105.50,0.47,0.91
31,105.50,0.47,0.91
32,76.00,0.47,0.91
33,99.60,0.47,0.91
34,105.50,0.47,0.91
35,105.50,0.47,0.91
36,73.05,0.47,0.91
37,105.50,0.47,0.91
38,105.50,0.47,0.91
39,64.20,0.47,0.91
40,105.50,0.47,0.91
41,105.50,0.47,0.91
42,90.75,0.47,0.91
43,84.85,0.47,0.91
44,105.50,0.47,0.91
45,105.50,0.47,0.91
46,83.38,0.47,0.91
47,105.50,0.47,0.91
48,105.50,0.47,0.91
49,70.10,0.47,0.91
50,105.50,0.47,0.91
51,105.50,0.47,0.91
52,83.38,0.47,0.91
53,99.60,0.47,0.91
54,105.50,0.47,0.91
55,105.50,0.47,0.91
56,73.05,0.47,0.91
57,105.50,0.47,0.91
58,105.50,0.47,0.91
59,81.90,0.47,0.91
60,105.50,0.47,0.91
61,105.50,0.47,0.91
62,83.38,0.47,0.91
63,105.50,0.47,0.91
64,105.50,0.47,0.91
65,90.75,0.47,0.91
66,81.90,0.47,0.91
67,105.50,0.47,0.91
68,105.50,0.47,0.91
69,64.20,0.47,0.91
70,105.50,0.47,0.91
71,105.50,0.47,0.91
72,76.00,0.47,0.91
73,99.60,0.47,0.91
74,105.50,0.47,0.91
75,105.50,0.47,0.91
76,83.38,0.47,0.91
77,105.50,0.47,0.91
78,105.50,0.47,0.91
79,83.38,0.47,0.91
80,105.50,0.47,0.91
81,105.50,0.47,0.91
82,73.05,0.47,0.91
83,96.65,0.47,0.91
84,105.50,0.47,0.91
85,105.50,0.47,0.91
86,83.38,0.47,0.91
87,105.50,0.47,0.91
88,105.50,0.47,0.91
89,83.38,0.47,0.91
90,105.50,0.47,0.91
91,105.50,0.47,0.91
92,83.38,0.47,0.91
93,105.50,0.47,0.91
94,105.50,0.47,0.91
95,64.20,0.47,0.91
96,105.50,0.47,0.91
97,105.50,0.47,0.91
98,87.80,0.47,0.91
99,84.85,0.47,0.91
