0,280.02,0.33,1.38
1,369.59,0.33,1.38
2,235.24,0.33,1.38
3,369.59,0.33,1.38
4,336.00,0.33,1.38
5,280.02,0.33,1.38
6,369.59,0.33,1.38
7,246.43,0.33,1.38
8,369.59,0.33,1.38
9,313.61,0.33,1.38
10,291.22,0.33,1.38
11,369.59,0.33,1.38
12,212.84,0.33,1.38
13,369.59,0.33,1.38
14,336.00,0.33,1.38
15,268.82,0.33,1.38
16,369.59,0.33,1.38
17,257.63,0.33,1.38
18,347.20,0.33,1.38
19,369.59,0.33,1.38
20,268.82,0.33,1.38
21,369.59,0.33,1.38
22,268.82,0.33,1.38
23,347.20,0.33,1.38
24,369.59,0.33,1.38
25,268.82,0.33,1.38
26,369.59,0.33,1.38
27,257.63,0.33,1.38
28,347.20,0.33,1.38
29,369.59,0.33,1.38
30,235.24,0.33,1.38
31,369.59,0.33,1.38
32,280.02,0.33,1.38
33,324.80,0.33,1.38
34,369.59,0.33,1.38
35,246.43,0.33,1.38
36,369.59,0.33,1.38
37,257.63,0.33,1.38
38,347.20,0.33,1.38
39,369.59,0.33,1.38
40,268.82,0.33,1.38
41,369.59,0.33,1.38
42,268.82,0.33,1.38
43,347.20,0.33,1.38
44,369.59,0.33,1.38
45,268.82,0.33,1.38
46,369.59,0.33,1.38
47,324.80,0.33,1.38
48,313.61,0.33,1.38
49,324.80,0.33,1.38
50,313.61,0.33,1.38
51,324.80,0.33,1.38
52,324.80,0.33,1.38
53,313.61,0.33,1.38
54,324.80,0.33,1.38
55,313.61,0.33,1.38
56,324.80,0.33,1.38
57,336.00,0.33,1.38
58,313.61,0.33,1.38
59,324.80,0.33,1.38
60,313.61,0.33,1.38
61,313.61,0.33,1.38
62,313.61,0.33,1.38
63,336.00,0.33,1.38
64,313.61,0.33,1.38
65,313.61,0.33,1.38
66,324.80,0.33,1.38
67,313.61,0.33,1.38
68,313.61,0.33,1.38
69,336.00,0.33,1.38
70,324.80,0.33,1.38
71,313.61,0.33,1.38
72,336.00,0.33,1.38
73,302.41,0.33,1.38
74,291.22,0.33,1.38
75,313.61,0.33,1.38
76,324.80,0.33,1.38
77,313.61,0.33,1.38
78,313.61,0.33,1.38
79,324.80,0.33,1.38
80,313.61,0.33,1.38
81,324.80,0.33,1.38
82,324.80,0.33,1.38
83,302.41,0.33,1.38
84,313.61,0.33,1.38
85,302.41,0.33,1.38
86,324.80,0.33,1.38
87,313.61,0.33,1.38
88,313.61,0.33,1.38
89,324.80,0.33,1.38
90,302.41,0.33,1.38
91,313.61,0.33,1.38
92,302.41,0.33,1.38
93,336.00,0.33,1.38
94,324.80,0.33,1.38
95,313.61,0.33,1.38
96,324.80,0.33,1.38
97,302.41,0.33,1.38
98,313.61,0.33,1.38
99,336.00,0.33,1.38
100,324.80,0.33,1.38
101,302.41,0.33,1.38
