0,36.33,0.36,1.07
1,36.33,0.36,1.07
2,36.33,0.36,1.07
3,36.33,0.36,1.07
4,37.58,0.36,1.07
5,36.33,0.36,1.07
6,36.33,0.36,1.07
7,35.53,0.36,1.07
8,34.62,0.36,1.07
9,34.62,0.36,1.07
10,32.91,0.36,1.07
11,34.16,0.36,1.07
12,34.62,0.36,1.07
13,34.62,0.36,1.07
14,36.33,0.36,1.07
15,34.62,0.36,1.07
16,34.62,0.36,1.07
17,34.62,0.36,1.07
18,36.33,0.36,1.07
19,36.33,0.36,1.07
20,36.33,0.36,1.07
21,34.62,0.36,1.07
22,34.62,0.36,1.07
23,34.62,0.36,1.07
24,34.62,0.36,1.07
25,34.62,0.36,1.07
26,34.62,0.36,1.07
27,32.91,0.36,1.07
28,32.91,0.36,1.07
29,32.91,0.36,1.07
30,32.91,0.36,1.07
31,34.62,0.36,1.07
32,36.55,0.36,1.07
33,38.03,0.36,1.07
34,38.03,0.36,1.07
35,38.03,0.36,1.07
36,38.03,0.36,1.07
37,36.33,0.36,1.07
38,34.62,0.36,1.07
39,34.62,0.36,1.07
40,34.62,0.36,1.07
41,34.62,0.36,1.07
42,34.62,0.36,1.07
43,34.62,0.36,1.07
44,34.62,0.36,1.07
45,34.62,0.36,1.07
46,34.62,0.36,1.07
47,32.91,0.36,1.07
48,32.91,0.36,1.07
49,34.62,0.36,1.07
50,34.62,0.36,1.07
51,36.33,0.36,1.07
52,34.62,0.36,1.07
53,34.62,0.36,1.07
54,34.62,0.36,1.07
55,34.62,0.36,1.07
56,34.62,0.36,1.07
57,34.62,0.36,1.07
58,34.62,0.36,1.07
59,34.62,0.36,1.07
60,35.64,0.36,1.07
61,36.33,0.36,1.07
62,36.33,0.36,1.07
63,36.33,0.36,1.07
64,36.33,0.36,1.07
65,34.39,0.36,1.07
66,34.62,0.36,1.07
67,34.62,0.36,1.07
68,34.62,0.36,1.07
69,32.91,0.36,1.07
70,34.62,0.36,1.07
71,34.62,0.36,1.07
72,34.62,0.36,1.07
73,34.62,0.36,1.07
74,34.62,0.36,1.07
75,34.62,0.36,1.07
76,36.33,0.36,1.07
77,36.33,0.36,1.07
78,36.33,0.36,1.07
