0,572.71,0.36,1.01
1,572.71,0.36,1.01
2,464.91,0.36,1.01
3,518.81,0.36,1.01
4,545.76,0.36,1.01
5,572.71,0.36,1.01
6,599.66,0.36,1.01
7,518.81,0.36,1.01
8,545.76,0.36,1.01
9,437.96,0.36,1.01
10,437.96,0.36,1.01
11,464.91,0.36,1.01
12,437.96,0.36,1.01
13,437.96,0.36,1.01
14,545.76,0.36,1.01
15,491.86,0.36,1.01
16,491.86,0.36,1.01
17,491.86,0.36,1.01
18,491.86,0.36,1.01
19,491.86,0.36,1.01
20,491.86,0.36,1.01
21,491.86,0.36,1.01
22,464.91,0.36,1.01
23,491.86,0.36,1.01
24,437.96,0.36,1.01
25,518.81,0.36,1.01
26,491.86,0.36,1.01
27,491.86,0.36,1.01
28,491.86,0.36,1.01
29,491.86,0.36,1.01
30,491.86,0.36,1.01
31,491.86,0.36,1.01
32,491.86,0.36,1.01
33,464.91,0.36,1.01
34,545.76,0.36,1.01
35,545.76,0.36,1.01
36,545.76,0.36,1.01
37,518.81,0.36,1.01
38,518.81,0.36,1.01
39,545.76,0.36,1.01
40,518.81,0.36,1.01
41,545.76,0.36,1.01
42,518.81,0.36,1.01
43,518.81,0.36,1.01
44,545.76,0.36,1.01
45,518.81,0.36,1.01
46,518.81,0.36,1.01
47,545.76,0.36,1.01
48,518.81,0.36,1.01
49,545.76,0.36,1.01
50,518.81,0.36,1.01
51,518.81,0.36,1.01
52,545.76,0.36,1.01
53,518.81,0.36,1.01
54,545.76,0.36,1.01
55,518.81,0.36,1.01
56,518.81,0.36,1.01
57,545.76,0.36,1.01
58,518.81,0.36,1.01
59,545.76,0.36,1.01
60,518.81,0.36,1.01
61,518.81,0.36,1.01
62,545.76,0.36,1.01
63,518.81,0.36,1.01
64,545.76,0.36,1.01
65,518.81,0.36,1.01
66,518.81,0.36,1.01
67,545.76,0.36,1.01
68,518.81,0.36,1.01
69,545.76,0.36,1.01
70,518.81,0.36,1.01
71,518.81,0.36,1.01
72,545.76,0.36,1.01
73,518.81,0.36,1.01
74,518.81,0.36,1.01
75,491.86,0.36,1.01
76,437.96,0.36,1.01
77,437.96,0.36,1.01
78,437.96,0.36,1.01
79,437.96,0.36,1.01
80,437.96,0.36,1.01
81,437.96,0.36,1.01
82,437.96,0.36,1.01
83,437.96,0.36,1.01
84,437.96,0.36,1.01
85,437.96,0.36,1.01
86,437.96,0.36,1.01
87,437.96,0.36,1.01
88,437.96,0.36,1.01
89,437.96,0.36,1.01
90,437.96,0.36,1.01
91,437.96,0.36,1.01
92,437.96,0.36,1.01
93,437.96,0.36,1.01
94,437.96,0.36,1.01
95,437.96,0.36,1.01
