0,32.29,inf,1.02
1,33.39,inf,1.02
2,34.48,inf,1.02
3,34.48,inf,1.02
4,33.82,inf,1.02
5,33.76,inf,1.02
6,33.76,inf,1.02
7,33.76,inf,1.02
8,33.76,inf,1.02
9,33.76,inf,1.02
10,33.76,inf,1.02
11,33.76,inf,1.02
12,33.76,inf,1.02
13,32.91,inf,1.02
14,32.73,inf,1.02
15,33.39,inf,1.02
16,34.48,inf,1.02
17,33.76,inf,1.02
18,33.76,inf,1.02
19,34.48,inf,1.02
20,33.76,inf,1.02
21,33.76,inf,1.02
22,33.76,inf,1.02
23,33.76,inf,1.02
24,33.76,inf,1.02
25,33.76,inf,1.02
26,33.76,inf,1.02
27,32.91,inf,1.02
28,33.39,inf,1.02
29,33.39,inf,1.02
30,34.48,inf,1.02
31,33.90,inf,1.02
32,33.76,inf,1.02
33,33.76,inf,1.02
34,33.76,inf,1.02
35,33.76,inf,1.02
36,33.76,inf,1.02
37,34.41,inf,1.02
38,33.76,inf,1.02
39,33.76,inf,1.02
40,33.76,inf,1.02
41,32.62,inf,1.02
42,32.29,inf,1.02
43,33.39,inf,1.02
44,34.48,inf,1.02
45,33.76,inf,1.02
46,33.82,inf,1.02
47,33.76,inf,1.02
48,33.76,inf,1.02
49,33.76,inf,1.02
50,33.76,inf,1.02
51,33.76,inf,1.02
52,33.76,inf,1.02
53,33.76,inf,1.02
54,33.76,inf,1.02
55,32.91,inf,1.02
56,32.29,inf,1.02
57,33.39,inf,1.02
58,34.48,inf,1.02
59,34.48,inf,1.02
60,33.76,inf,1.02
61,33.76,inf,1.02
62,33.76,inf,1.02
63,33.76,inf,1.02
64,33.76,inf,1.02
65,33.76,inf,1.02
66,33.76,inf,1.02
67,33.76,inf,1.02
68,33.76,inf,1.02
69,32.91,inf,1.02
70,32.29,inf,1.02
71,33.39,inf,1.02
