0,36.38,inf,1.08
1,40.51,inf,1.08
2,37.25,inf,1.08
3,33.99,inf,1.08
4,33.99,inf,1.08
5,31.17,inf,1.08
6,30.75,inf,1.08
7,30.75,inf,1.08
8,30.75,inf,1.08
9,33.99,inf,1.08
10,33.99,inf,1.08
11,33.99,inf,1.08
12,33.99,inf,1.08
13,30.73,inf,1.08
14,30.73,inf,1.08
15,30.73,inf,1.08
16,30.73,inf,1.08
17,30.75,inf,1.08
18,30.75,inf,1.08
19,32.39,inf,1.08
20,33.99,inf,1.08
21,33.99,inf,1.08
22,37.25,inf,1.08
23,42.47,inf,1.08
24,40.51,inf,1.08
25,40.51,inf,1.08
26,35.95,inf,1.08
27,37.25,inf,1.08
28,34.64,inf,1.08
29,33.99,inf,1.08
30,36.60,inf,1.08
31,33.99,inf,1.08
32,30.73,inf,1.08
33,30.73,inf,1.08
34,30.73,inf,1.08
35,30.73,inf,1.08
36,33.99,inf,1.08
37,35.95,inf,1.08
38,37.25,inf,1.08
39,37.25,inf,1.08
40,37.25,inf,1.08
41,37.25,inf,1.08
42,37.25,inf,1.08
43,37.25,inf,1.08
44,37.04,inf,1.08
45,32.39,inf,1.08
46,33.99,inf,1.08
47,33.99,inf,1.08
48,33.99,inf,1.08
49,33.99,inf,1.08
50,30.73,inf,1.08
51,37.25,inf,1.08
52,39.21,inf,1.08
53,43.12,inf,1.08
54,40.51,inf,1.08
55,43.77,inf,1.08
56,37.25,inf,1.08
57,40.51,inf,1.08
58,37.25,inf,1.08
