0,45.00,inf,0.92
1,42.00,inf,0.92
2,42.00,inf,0.92
3,37.50,inf,0.92
4,39.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,39.40,inf,0.92
8,42.00,inf,0.92
9,41.40,inf,0.92
10,37.50,inf,0.92
11,37.50,inf,0.92
12,37.50,inf,0.92
13,37.50,inf,0.92
14,37.50,inf,0.92
15,37.50,inf,0.92
16,37.50,inf,0.92
17,45.00,inf,0.92
18,45.00,inf,0.92
19,38.50,inf,0.92
20,37.50,inf,0.92
21,37.50,inf,0.92
22,39.00,inf,0.92
23,39.00,inf,0.92
24,39.00,inf,0.92
25,38.20,inf,0.92
26,37.50,inf,0.92
27,37.50,inf,0.92
28,37.50,inf,0.92
29,37.50,inf,0.92
30,37.50,inf,0.92
31,37.50,inf,0.92
32,37.50,inf,0.92
33,37.50,inf,0.92
34,37.50,inf,0.92
35,37.50,inf,0.92
36,37.50,inf,0.92
37,37.50,inf,0.92
38,37.50,inf,0.92
39,41.00,inf,0.92
40,45.00,inf,0.92
41,37.50,inf,0.92
42,37.50,inf,0.92
43,37.50,inf,0.92
44,45.00,inf,0.92
45,41.50,inf,0.92
46,37.50,inf,0.92
47,37.50,inf,0.92
48,37.50,inf,0.92
49,37.50,inf,0.92
50,45.00,inf,0.92
51,41.00,inf,0.92
52,37.50,inf,0.92
53,37.50,inf,0.92
54,37.50,inf,0.92
55,37.50,inf,0.92
56,37.50,inf,0.92
57,37.50,inf,0.92
58,37.50,inf,0.92
59,37.50,inf,0.92
60,37.50,inf,0.92
61,37.50,inf,0.92
62,37.50,inf,0.92
63,37.50,inf,0.92
64,37.50,inf,0.92
65,37.50,inf,0.92
66,37.50,inf,0.92
67,37.50,inf,0.92
68,37.50,inf,0.92
