0,30.73,inf,0.99
1,30.73,inf,0.99
2,30.73,inf,0.99
3,33.99,inf,0.99
4,30.75,inf,0.99
5,33.99,inf,0.99
6,32.39,inf,0.99
7,34.03,inf,0.99
8,32.39,inf,0.99
9,37.25,inf,0.99
10,33.99,inf,0.99
11,37.25,inf,0.99
12,34.86,inf,0.99
13,37.25,inf,0.99
14,35.51,inf,0.99
15,30.73,inf,0.99
16,30.75,inf,0.99
17,30.75,inf,0.99
18,30.73,inf,0.99
19,33.77,inf,0.99
20,30.73,inf,0.99
21,33.99,inf,0.99
22,30.73,inf,0.99
23,37.25,inf,0.99
24,35.95,inf,0.99
25,33.99,inf,0.99
26,31.17,inf,0.99
27,30.73,inf,0.99
28,33.99,inf,0.99
29,30.75,inf,0.99
30,30.75,inf,0.99
31,30.75,inf,0.99
32,38.77,inf,0.99
33,34.43,inf,0.99
34,34.03,inf,0.99
35,30.75,inf,0.99
36,33.99,inf,0.99
37,30.73,inf,0.99
38,32.47,inf,0.99
39,30.73,inf,0.99
40,32.17,inf,0.99
41,30.75,inf,0.99
42,34.21,inf,0.99
43,33.99,inf,0.99
44,30.75,inf,0.99
45,30.75,inf,0.99
46,30.75,inf,0.99
47,30.75,inf,0.99
48,30.75,inf,0.99
49,30.75,inf,0.99
50,30.95,inf,0.99
51,33.99,inf,0.99
52,30.75,inf,0.99
53,30.73,inf,0.99
54,30.75,inf,0.99
55,32.25,inf,0.99
56,30.75,inf,0.99
57,30.75,inf,0.99
58,30.75,inf,0.99
59,30.75,inf,0.99
60,30.75,inf,0.99
61,32.25,inf,0.99
62,35.30,inf,0.99
63,30.75,inf,0.99
64,30.73,inf,0.99
65,30.73,inf,0.99
66,30.73,inf,0.99
67,30.95,inf,0.99
68,31.38,inf,0.99
69,30.75,inf,0.99
70,30.75,inf,0.99
71,30.75,inf,0.99
72,35.30,inf,0.99
73,30.75,inf,0.99
74,30.75,inf,0.99
75,30.75,inf,0.99
76,30.75,inf,0.99
77,30.75,inf,0.99
