0,45.00,inf,0.97
1,45.00,inf,0.97
2,41.14,inf,0.97
3,42.00,inf,0.97
4,40.00,inf,0.97
5,39.00,inf,0.97
6,39.00,inf,0.97
7,37.68,inf,0.97
8,40.62,inf,0.97
9,42.20,inf,0.97
10,43.00,inf,0.97
11,42.42,inf,0.97
12,40.62,inf,0.97
13,39.00,inf,0.97
14,39.40,inf,0.97
15,39.00,inf,0.97
16,34.35,inf,0.97
17,42.00,inf,0.97
18,42.60,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,42.00,inf,0.97
23,39.20,inf,0.97
24,37.20,inf,0.97
25,40.20,inf,0.97
26,41.60,inf,0.97
27,40.62,inf,0.97
28,39.60,inf,0.97
29,41.65,inf,0.97
30,38.80,inf,0.97
31,39.60,inf,0.97
32,40.20,inf,0.97
33,36.00,inf,0.97
34,36.00,inf,0.97
35,37.68,inf,0.97
36,40.24,inf,0.97
37,40.11,inf,0.97
38,39.00,inf,0.97
39,39.00,inf,0.97
40,42.00,inf,0.97
41,42.60,inf,0.97
42,46.40,inf,0.97
43,46.40,inf,0.97
44,45.60,inf,0.97
45,42.00,inf,0.97
46,42.00,inf,0.97
47,37.68,inf,0.97
48,39.00,inf,0.97
49,39.00,inf,0.97
50,39.47,inf,0.97
51,39.60,inf,0.97
52,41.65,inf,0.97
53,40.62,inf,0.97
54,39.00,inf,0.97
55,39.00,inf,0.97
56,39.40,inf,0.97
57,42.00,inf,0.97
58,42.20,inf,0.97
59,37.40,inf,0.97
60,39.00,inf,0.97
61,42.00,inf,0.97
62,42.00,inf,0.97
63,42.20,inf,0.97
64,40.20,inf,0.97
65,41.52,inf,0.97
66,42.67,inf,0.97
67,42.93,inf,0.97
