0,39.12,inf,0.49
1,61.25,inf,0.49
2,78.95,inf,0.49
3,68.62,inf,0.49
4,61.25,inf,0.49
5,61.25,inf,0.49
6,78.95,inf,0.49
7,56.83,inf,0.49
8,40.60,inf,0.49
9,39.12,inf,0.49
10,39.12,inf,0.49
11,71.57,inf,0.49
12,74.53,inf,0.49
13,61.25,inf,0.49
14,61.25,inf,0.49
15,73.05,inf,0.49
16,73.05,inf,0.49
17,45.32,inf,0.49
18,39.12,inf,0.49
19,39.12,inf,0.49
20,74.53,inf,0.49
21,73.05,inf,0.49
22,61.25,inf,0.49
23,61.25,inf,0.49
24,74.53,inf,0.49
25,71.57,inf,0.49
26,45.32,inf,0.49
27,39.12,inf,0.49
28,39.12,inf,0.49
29,46.50,inf,0.49
30,46.50,inf,0.49
31,39.12,inf,0.49
32,39.12,inf,0.49
33,39.12,inf,0.49
34,42.07,inf,0.49
35,49.45,inf,0.49
36,39.12,inf,0.49
37,39.12,inf,0.49
38,39.12,inf,0.49
39,39.12,inf,0.49
40,56.82,inf,0.49
41,39.12,inf,0.49
42,61.25,inf,0.49
43,61.25,inf,0.49
44,76.00,inf,0.49
45,39.12,inf,0.49
46,39.13,inf,0.49
47,39.12,inf,0.49
48,53.88,inf,0.49
49,83.38,inf,0.49
50,62.72,inf,0.49
51,40.60,inf,0.49
52,39.12,inf,0.49
53,40.60,inf,0.49
54,70.10,inf,0.49
55,62.73,inf,0.49
56,62.72,inf,0.49
57,49.45,inf,0.49
58,39.12,inf,0.49
59,40.60,inf,0.49
60,40.60,inf,0.49
61,40.60,inf,0.49
62,39.12,inf,0.49
63,40.60,inf,0.49
64,40.60,inf,0.49
65,39.12,inf,0.49
66,40.60,inf,0.49
67,40.60,inf,0.49
68,40.60,inf,0.49
69,40.60,inf,0.49
