0,103.60,inf,1.42
1,90.40,inf,1.42
2,90.40,inf,1.42
3,90.40,inf,1.42
4,112.40,inf,1.42
5,94.80,inf,1.42
6,90.40,inf,1.42
7,90.40,inf,1.42
8,112.40,inf,1.42
9,231.20,inf,1.42
10,160.80,inf,1.42
11,222.40,inf,1.42
12,178.40,inf,1.42
13,178.40,inf,1.42
14,209.20,inf,1.42
15,165.20,inf,1.42
16,178.40,inf,1.42
17,90.40,inf,1.42
18,187.20,inf,1.42
19,231.20,inf,1.42
20,156.40,inf,1.42
21,138.80,inf,1.42
22,191.60,inf,1.42
23,156.40,inf,1.42
24,196.00,inf,1.42
25,156.40,inf,1.42
26,112.40,inf,1.42
27,182.80,inf,1.42
28,191.60,inf,1.42
29,156.40,inf,1.42
30,187.20,inf,1.42
31,112.40,inf,1.42
32,191.60,inf,1.42
33,156.40,inf,1.42
34,191.60,inf,1.42
35,90.40,inf,1.42
36,125.60,inf,1.42
37,90.40,inf,1.42
38,90.40,inf,1.42
39,125.60,inf,1.42
40,90.40,inf,1.42
41,121.20,inf,1.42
42,90.40,inf,1.42
43,94.80,inf,1.42
44,90.40,inf,1.42
45,90.40,inf,1.42
46,121.20,inf,1.42
47,90.40,inf,1.42
48,90.40,inf,1.42
49,125.60,inf,1.42
50,90.40,inf,1.42
51,90.40,inf,1.42
52,90.40,inf,1.42
53,90.40,inf,1.42
54,90.40,inf,1.42
55,90.40,inf,1.42
56,90.40,inf,1.42
57,90.40,inf,1.42
58,90.40,inf,1.42
59,90.40,inf,1.42
60,90.40,inf,1.42
61,90.40,inf,1.42
62,90.40,inf,1.42
