0,43.50,inf,0.94
1,39.00,inf,0.94
2,42.00,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,42.60,inf,0.94
7,43.50,inf,0.94
8,43.50,inf,0.94
9,43.50,inf,0.94
10,38.10,inf,0.94
11,39.00,inf,0.94
12,37.68,inf,0.94
13,37.68,inf,0.94
14,37.68,inf,0.94
15,37.68,inf,0.94
16,39.00,inf,0.94
17,43.50,inf,0.94
18,43.50,inf,0.94
19,43.50,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,36.40,inf,0.94
30,34.50,inf,0.94
31,39.00,inf,0.94
32,35.76,inf,0.94
33,35.80,inf,0.94
34,36.40,inf,0.94
35,40.20,inf,0.94
36,43.50,inf,0.94
37,43.50,inf,0.94
38,43.50,inf,0.94
39,43.50,inf,0.94
40,43.50,inf,0.94
41,43.50,inf,0.94
42,43.50,inf,0.94
43,43.50,inf,0.94
44,43.50,inf,0.94
45,43.50,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,40.40,inf,0.94
49,36.00,inf,0.94
50,36.00,inf,0.94
51,34.50,inf,0.94
52,36.00,inf,0.94
53,36.00,inf,0.94
54,36.00,inf,0.94
55,36.00,inf,0.94
56,34.50,inf,0.94
57,39.00,inf,0.94
58,39.00,inf,0.94
59,43.50,inf,0.94
60,43.50,inf,0.94
61,43.50,inf,0.94
62,43.50,inf,0.94
63,43.50,inf,0.94
64,39.00,inf,0.94
65,39.60,inf,0.94
66,37.68,inf,0.94
67,39.00,inf,0.94
68,36.00,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
71,37.80,inf,0.94
72,36.00,inf,0.94
73,36.00,inf,0.94
