0,162.38,inf,1.13
1,108.88,inf,1.13
2,148.30,inf,1.13
3,151.12,inf,1.13
4,201.81,inf,1.13
5,142.67,inf,1.13
6,139.86,inf,1.13
7,114.51,inf,1.13
8,137.04,inf,1.13
9,125.78,inf,1.13
10,122.96,inf,1.13
11,125.78,inf,1.13
12,72.27,inf,1.13
13,97.62,inf,1.13
14,125.78,inf,1.13
15,153.94,inf,1.13
16,128.59,inf,1.13
17,125.78,inf,1.13
18,111.70,inf,1.13
19,94.80,inf,1.13
20,83.54,inf,1.13
21,69.46,inf,1.13
22,108.88,inf,1.13
23,94.80,inf,1.13
24,80.72,inf,1.13
25,114.51,inf,1.13
26,83.54,inf,1.13
27,75.09,inf,1.13
28,114.51,inf,1.13
29,114.51,inf,1.13
30,97.62,inf,1.13
31,72.27,inf,1.13
32,89.17,inf,1.13
33,114.51,inf,1.13
34,114.51,inf,1.13
35,75.09,inf,1.13
36,69.46,inf,1.13
37,69.46,inf,1.13
38,114.51,inf,1.13
39,117.33,inf,1.13
40,72.27,inf,1.13
41,69.46,inf,1.13
42,72.27,inf,1.13
43,114.51,inf,1.13
44,108.88,inf,1.13
45,69.46,inf,1.13
46,66.64,inf,1.13
47,66.64,inf,1.13
48,66.64,inf,1.13
49,108.88,inf,1.13
50,108.88,inf,1.13
51,66.64,inf,1.13
52,66.64,inf,1.13
53,66.64,inf,1.13
54,77.90,inf,1.13
55,108.88,inf,1.13
56,108.88,inf,1.13
57,66.64,inf,1.13
58,108.88,inf,1.13
59,100.43,inf,1.13
60,100.43,inf,1.13
61,122.96,inf,1.13
62,89.17,inf,1.13
63,108.88,inf,1.13
64,72.27,inf,1.13
