0,36.20,inf,0.92
1,36.00,inf,0.92
2,42.00,inf,0.92
3,42.00,inf,0.92
4,42.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,39.00,inf,0.92
8,39.00,inf,0.92
9,39.00,inf,0.92
10,39.00,inf,0.92
11,39.00,inf,0.92
12,37.68,inf,0.92
13,41.40,inf,0.92
14,42.00,inf,0.92
15,42.00,inf,0.92
16,42.00,inf,0.92
17,42.00,inf,0.92
18,39.60,inf,0.92
19,39.60,inf,0.92
20,39.60,inf,0.92
21,39.34,inf,0.92
22,39.47,inf,0.92
23,39.00,inf,0.92
24,39.00,inf,0.92
25,37.68,inf,0.92
26,37.60,inf,0.92
27,36.00,inf,0.92
28,36.00,inf,0.92
29,36.00,inf,0.92
30,36.00,inf,0.92
31,36.00,inf,0.92
32,37.68,inf,0.92
33,39.00,inf,0.92
34,42.00,inf,0.92
35,42.00,inf,0.92
36,42.00,inf,0.92
37,37.00,inf,0.92
38,36.00,inf,0.92
39,39.00,inf,0.92
40,36.78,inf,0.92
41,39.60,inf,0.92
42,39.98,inf,0.92
43,40.00,inf,0.92
44,36.40,inf,0.92
45,38.00,inf,0.92
46,38.00,inf,0.92
47,37.60,inf,0.92
48,36.60,inf,0.92
49,34.40,inf,0.92
50,33.84,inf,0.92
51,36.00,inf,0.92
52,36.00,inf,0.92
53,36.00,inf,0.92
54,36.00,inf,0.92
55,39.00,inf,0.92
56,39.00,inf,0.92
57,37.68,inf,0.92
58,39.60,inf,0.92
59,40.11,inf,0.92
60,41.39,inf,0.92
61,40.50,inf,0.92
62,39.60,inf,0.92
63,36.00,inf,0.92
64,36.27,inf,0.92
65,36.00,inf,0.92
66,36.00,inf,0.92
67,39.00,inf,0.92
68,39.00,inf,0.92
