0,39.00,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,39.00,inf,0.96
6,39.00,inf,0.96
7,39.00,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,39.00,inf,0.96
11,39.00,inf,0.96
12,39.00,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,39.00,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,39.00,inf,0.96
22,39.00,inf,0.96
23,39.00,inf,0.96
24,39.00,inf,0.96
25,39.00,inf,0.96
26,39.00,inf,0.96
27,48.00,inf,0.96
28,48.00,inf,0.96
29,46.80,inf,0.96
30,39.00,inf,0.96
31,39.00,inf,0.96
32,39.00,inf,0.96
33,39.00,inf,0.96
34,39.00,inf,0.96
35,39.00,inf,0.96
36,39.00,inf,0.96
37,39.00,inf,0.96
38,39.00,inf,0.96
39,39.00,inf,0.96
40,39.00,inf,0.96
41,39.00,inf,0.96
42,39.00,inf,0.96
43,39.00,inf,0.96
44,48.00,inf,0.96
45,48.00,inf,0.96
46,46.80,inf,0.96
47,39.00,inf,0.96
48,39.00,inf,0.96
49,39.00,inf,0.96
50,39.00,inf,0.96
51,39.00,inf,0.96
52,39.00,inf,0.96
53,39.00,inf,0.96
54,39.00,inf,0.96
55,39.00,inf,0.96
56,39.00,inf,0.96
57,39.00,inf,0.96
58,48.00,inf,0.96
59,39.00,inf,0.96
60,39.00,inf,0.96
61,48.00,inf,0.96
62,48.00,inf,0.96
63,39.00,inf,0.96
64,39.60,inf,0.96
65,39.00,inf,0.96
66,39.00,inf,0.96
67,39.00,inf,0.96
68,39.00,inf,0.96
69,39.00,inf,0.96
70,48.00,inf,0.96
