0,34.04,inf,1.07
1,33.75,inf,1.07
2,33.39,inf,1.07
3,36.89,inf,1.07
4,38.05,inf,1.07
5,36.67,inf,1.07
6,37.76,inf,1.07
7,36.67,inf,1.07
8,34.48,inf,1.07
9,33.39,inf,1.07
10,33.39,inf,1.07
11,33.39,inf,1.07
12,34.48,inf,1.07
13,36.67,inf,1.07
14,36.89,inf,1.07
15,36.67,inf,1.07
16,36.67,inf,1.07
17,38.56,inf,1.07
18,37.76,inf,1.07
19,34.33,inf,1.07
20,33.39,inf,1.07
21,33.39,inf,1.07
22,33.39,inf,1.07
23,36.67,inf,1.07
24,37.76,inf,1.07
25,37.69,inf,1.07
26,37.98,inf,1.07
27,37.18,inf,1.07
28,36.67,inf,1.07
29,33.39,inf,1.07
30,33.39,inf,1.07
31,33.39,inf,1.07
32,33.82,inf,1.07
33,36.67,inf,1.07
34,36.08,inf,1.07
35,37.76,inf,1.07
36,37.54,inf,1.07
37,37.18,inf,1.07
38,36.67,inf,1.07
39,34.62,inf,1.07
40,33.39,inf,1.07
41,33.39,inf,1.07
42,32.91,inf,1.07
43,35.57,inf,1.07
44,35.57,inf,1.07
45,37.25,inf,1.07
46,37.40,inf,1.07
47,36.67,inf,1.07
48,33.76,inf,1.07
49,33.76,inf,1.07
50,33.76,inf,1.07
51,33.76,inf,1.07
52,33.76,inf,1.07
53,33.76,inf,1.07
54,33.90,inf,1.07
55,33.76,inf,1.07
56,34.48,inf,1.07
57,33.90,inf,1.07
58,34.62,inf,1.07
59,33.76,inf,1.07
60,35.07,inf,1.07
61,34.48,inf,1.07
62,36.67,inf,1.07
63,36.67,inf,1.07
64,38.27,inf,1.07
65,37.69,inf,1.07
66,36.60,inf,1.07
67,36.30,inf,1.07
68,34.48,inf,1.07
69,32.29,inf,1.07
70,34.48,inf,1.07
71,35.57,inf,1.07
72,34.48,inf,1.07
