0,369.59,inf,1.39
1,201.65,inf,1.39
2,302.41,inf,1.39
3,369.59,inf,1.39
4,268.82,inf,1.39
5,369.59,inf,1.39
6,358.39,inf,1.39
7,313.61,inf,1.39
8,369.59,inf,1.39
9,268.82,inf,1.39
10,369.59,inf,1.39
11,358.39,inf,1.39
12,280.02,inf,1.39
13,369.59,inf,1.39
14,302.41,inf,1.39
15,358.39,inf,1.39
16,369.59,inf,1.39
17,268.82,inf,1.39
18,369.59,inf,1.39
19,302.41,inf,1.39
20,313.61,inf,1.39
21,369.59,inf,1.39
22,268.82,inf,1.39
23,369.59,inf,1.39
24,358.39,inf,1.39
25,246.43,inf,1.39
26,369.59,inf,1.39
27,336.00,inf,1.39
28,324.80,inf,1.39
29,369.59,inf,1.39
30,268.82,inf,1.39
31,369.59,inf,1.39
32,358.39,inf,1.39
33,302.41,inf,1.39
34,369.59,inf,1.39
35,268.82,inf,1.39
36,369.59,inf,1.39
37,369.59,inf,1.39
38,302.41,inf,1.39
39,369.59,inf,1.39
40,268.82,inf,1.39
41,369.59,inf,1.39
42,358.39,inf,1.39
43,224.04,inf,1.39
44,369.59,inf,1.39
45,358.39,inf,1.39
46,201.65,inf,1.39
47,201.65,inf,1.39
48,201.65,inf,1.39
49,201.65,inf,1.39
50,246.43,inf,1.39
51,268.82,inf,1.39
52,268.82,inf,1.39
53,268.82,inf,1.39
54,257.63,inf,1.39
55,201.65,inf,1.39
56,235.24,inf,1.39
57,336.00,inf,1.39
58,268.82,inf,1.39
59,336.00,inf,1.39
60,268.82,inf,1.39
61,268.82,inf,1.39
62,347.20,inf,1.39
63,268.82,inf,1.39
64,257.63,inf,1.39
65,391.98,inf,1.39
66,257.63,inf,1.39
67,380.78,inf,1.39
68,324.80,inf,1.39
69,436.76,inf,1.39
70,302.41,inf,1.39
71,470.35,inf,1.39
72,291.22,inf,1.39
73,391.98,inf,1.39
74,470.35,inf,1.39
75,257.63,inf,1.39
76,403.18,inf,1.39
77,425.57,inf,1.39
78,313.61,inf,1.39
79,391.98,inf,1.39
80,425.57,inf,1.39
81,336.00,inf,1.39
82,369.59,inf,1.39
83,391.98,inf,1.39
84,246.43,inf,1.39
