0,212.84,inf,1.27
1,257.63,inf,1.27
2,268.82,inf,1.27
3,358.39,inf,1.27
4,302.41,inf,1.27
5,235.24,inf,1.27
6,336.00,inf,1.27
7,358.39,inf,1.27
8,257.63,inf,1.27
9,246.43,inf,1.27
10,347.20,inf,1.27
11,291.22,inf,1.27
12,212.84,inf,1.27
13,347.20,inf,1.27
14,302.41,inf,1.27
15,212.84,inf,1.27
16,302.41,inf,1.27
17,291.22,inf,1.27
18,212.84,inf,1.27
19,336.00,inf,1.27
20,302.41,inf,1.27
21,380.78,inf,1.27
22,246.43,inf,1.27
23,380.78,inf,1.27
24,436.76,inf,1.27
25,403.18,inf,1.27
26,380.78,inf,1.27
27,235.24,inf,1.27
28,492.74,inf,1.27
29,358.39,inf,1.27
30,313.61,inf,1.27
31,268.82,inf,1.27
32,347.20,inf,1.27
33,291.22,inf,1.27
34,414.37,inf,1.27
35,324.80,inf,1.27
36,246.43,inf,1.27
37,336.00,inf,1.27
38,324.80,inf,1.27
39,246.43,inf,1.27
40,425.57,inf,1.27
41,380.78,inf,1.27
42,224.04,inf,1.27
43,447.96,inf,1.27
44,302.41,inf,1.27
45,403.18,inf,1.27
46,358.39,inf,1.27
47,324.80,inf,1.27
48,403.18,inf,1.27
49,212.84,inf,1.27
50,268.82,inf,1.27
51,380.78,inf,1.27
52,347.20,inf,1.27
53,336.00,inf,1.27
54,313.61,inf,1.27
55,324.80,inf,1.27
56,224.04,inf,1.27
57,403.18,inf,1.27
58,280.02,inf,1.27
59,358.39,inf,1.27
60,414.37,inf,1.27
61,257.63,inf,1.27
62,380.78,inf,1.27
63,235.24,inf,1.27
64,380.78,inf,1.27
65,291.22,inf,1.27
66,313.61,inf,1.27
67,380.78,inf,1.27
68,235.24,inf,1.27
69,246.43,inf,1.27
70,403.18,inf,1.27
71,235.24,inf,1.27
72,280.02,inf,1.27
73,324.80,inf,1.27
74,302.41,inf,1.27
75,268.82,inf,1.27
76,201.65,inf,1.27
77,201.65,inf,1.27
78,201.65,inf,1.27
79,201.65,inf,1.27
80,201.65,inf,1.27
81,201.65,inf,1.27
82,268.82,inf,1.27
83,212.84,inf,1.27
84,212.84,inf,1.27
85,212.84,inf,1.27
86,212.84,inf,1.27
87,302.41,inf,1.27
88,212.84,inf,1.27
89,212.84,inf,1.27
90,302.41,inf,1.27
91,224.04,inf,1.27
92,212.84,inf,1.27
93,280.02,inf,1.27
94,201.65,inf,1.27
95,201.65,inf,1.27
96,291.22,inf,1.27
97,201.65,inf,1.27
98,201.65,inf,1.27
99,235.24,inf,1.27
100,257.63,inf,1.27
101,201.65,inf,1.27
