0,39.00,inf,0.92
1,39.00,inf,0.92
2,39.00,inf,0.92
3,39.00,inf,0.92
4,39.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,39.00,inf,0.92
8,39.00,inf,0.92
9,39.00,inf,0.92
10,39.00,inf,0.92
11,39.00,inf,0.92
12,36.00,inf,0.92
13,36.00,inf,0.92
14,39.00,inf,0.92
15,39.00,inf,0.92
16,39.00,inf,0.92
17,39.00,inf,0.92
18,39.00,inf,0.92
19,39.00,inf,0.92
20,39.00,inf,0.92
21,39.00,inf,0.92
22,39.00,inf,0.92
23,39.00,inf,0.92
24,39.00,inf,0.92
25,39.00,inf,0.92
26,39.00,inf,0.92
27,39.00,inf,0.92
28,39.00,inf,0.92
29,36.00,inf,0.92
30,35.40,inf,0.92
31,39.00,inf,0.92
32,39.00,inf,0.92
33,39.00,inf,0.92
34,39.00,inf,0.92
35,39.00,inf,0.92
36,39.00,inf,0.92
37,39.00,inf,0.92
38,39.00,inf,0.92
39,39.00,inf,0.92
40,39.00,inf,0.92
41,39.00,inf,0.92
42,39.00,inf,0.92
43,39.00,inf,0.92
44,39.00,inf,0.92
45,39.00,inf,0.92
46,36.00,inf,0.92
47,36.00,inf,0.92
48,36.00,inf,0.92
49,39.00,inf,0.92
50,39.00,inf,0.92
51,39.00,inf,0.92
52,39.00,inf,0.92
53,39.00,inf,0.92
54,39.00,inf,0.92
55,39.00,inf,0.92
56,39.00,inf,0.92
57,39.00,inf,0.92
58,39.00,inf,0.92
59,39.00,inf,0.92
60,39.00,inf,0.92
61,39.00,inf,0.92
62,39.00,inf,0.92
63,39.00,inf,0.92
64,34.50,inf,0.92
65,36.40,inf,0.92
66,39.00,inf,0.92
67,39.00,inf,0.92
68,39.00,inf,0.92
69,39.00,inf,0.92
70,39.00,inf,0.92
71,39.00,inf,0.92
72,39.00,inf,0.92
73,39.00,inf,0.92
74,39.00,inf,0.92
75,39.00,inf,0.92
76,39.00,inf,0.92
77,39.00,inf,0.92
78,39.00,inf,0.92
79,39.00,inf,0.92
80,39.00,inf,0.92
81,39.00,inf,0.92
82,39.00,inf,0.92
83,39.00,inf,0.92
84,39.00,inf,0.92
85,39.00,inf,0.92
86,39.00,inf,0.92
87,39.00,inf,0.92
88,39.00,inf,0.92
89,39.00,inf,0.92
90,39.00,inf,0.92
91,39.00,inf,0.92
92,39.00,inf,0.92
93,39.00,inf,0.92
94,39.00,inf,0.92
95,39.00,inf,0.92
96,39.00,inf,0.92
97,39.00,inf,0.92
98,42.00,inf,0.92
99,39.00,inf,0.92
