0,302.41,inf,1.25
1,391.98,inf,1.25
2,347.20,inf,1.25
3,391.98,inf,1.25
4,336.00,inf,1.25
5,302.41,inf,1.25
6,436.76,inf,1.25
7,224.04,inf,1.25
8,369.59,inf,1.25
9,302.41,inf,1.25
10,268.82,inf,1.25
11,425.57,inf,1.25
12,268.82,inf,1.25
13,224.04,inf,1.25
14,324.80,inf,1.25
15,425.57,inf,1.25
16,224.04,inf,1.25
17,425.57,inf,1.25
18,391.98,inf,1.25
19,201.65,inf,1.25
20,425.57,inf,1.25
21,380.78,inf,1.25
22,235.24,inf,1.25
23,246.43,inf,1.25
24,537.53,inf,1.25
25,257.63,inf,1.25
26,224.04,inf,1.25
27,481.55,inf,1.25
28,212.84,inf,1.25
29,291.22,inf,1.25
30,481.55,inf,1.25
31,257.63,inf,1.25
32,559.92,inf,1.25
33,280.02,inf,1.25
34,425.57,inf,1.25
35,235.24,inf,1.25
36,280.02,inf,1.25
37,436.76,inf,1.25
38,235.24,inf,1.25
39,268.82,inf,1.25
40,268.82,inf,1.25
41,235.24,inf,1.25
42,235.24,inf,1.25
43,313.61,inf,1.25
44,224.04,inf,1.25
45,201.65,inf,1.25
46,280.02,inf,1.25
47,201.65,inf,1.25
48,201.65,inf,1.25
49,201.65,inf,1.25
50,291.22,inf,1.25
51,201.65,inf,1.25
52,201.65,inf,1.25
53,201.65,inf,1.25
54,302.41,inf,1.25
55,302.41,inf,1.25
56,201.65,inf,1.25
57,403.18,inf,1.25
58,201.65,inf,1.25
59,246.43,inf,1.25
60,347.20,inf,1.25
61,280.02,inf,1.25
62,212.84,inf,1.25
63,369.59,inf,1.25
64,224.04,inf,1.25
65,246.43,inf,1.25
66,358.39,inf,1.25
67,257.63,inf,1.25
68,224.04,inf,1.25
69,391.98,inf,1.25
70,212.84,inf,1.25
71,246.43,inf,1.25
72,358.39,inf,1.25
73,291.22,inf,1.25
74,212.84,inf,1.25
75,380.78,inf,1.25
76,224.04,inf,1.25
77,257.63,inf,1.25
78,257.63,inf,1.25
79,224.04,inf,1.25
80,268.82,inf,1.25
81,201.65,inf,1.25
82,324.80,inf,1.25
83,201.65,inf,1.25
84,291.22,inf,1.25
85,201.65,inf,1.25
86,235.24,inf,1.25
87,246.43,inf,1.25
88,201.65,inf,1.25
89,201.65,inf,1.25
90,201.65,inf,1.25
91,201.65,inf,1.25
