0,103.60,inf,2.04
1,240.00,inf,2.04
2,350.00,inf,2.04
3,147.60,inf,2.04
4,345.60,inf,2.04
5,222.40,inf,2.04
6,301.60,inf,2.04
7,253.20,inf,2.04
8,306.00,inf,2.04
9,323.60,inf,2.04
10,209.20,inf,2.04
11,319.20,inf,2.04
12,222.40,inf,2.04
13,328.00,inf,2.04
14,301.60,inf,2.04
15,345.60,inf,2.04
16,196.00,inf,2.04
17,288.40,inf,2.04
18,314.80,inf,2.04
19,279.60,inf,2.04
20,204.80,inf,2.04
21,218.00,inf,2.04
22,301.60,inf,2.04
23,222.40,inf,2.04
24,310.40,inf,2.04
25,178.40,inf,2.04
26,323.60,inf,2.04
27,292.80,inf,2.04
28,231.20,inf,2.04
29,306.00,inf,2.04
30,169.60,inf,2.04
31,90.40,inf,2.04
32,94.80,inf,2.04
33,262.00,inf,2.04
34,160.80,inf,2.04
35,90.40,inf,2.04
36,94.80,inf,2.04
37,156.40,inf,2.04
38,90.40,inf,2.04
39,90.40,inf,2.04
40,156.40,inf,2.04
41,204.80,inf,2.04
42,90.40,inf,2.04
43,138.80,inf,2.04
44,121.20,inf,2.04
45,130.00,inf,2.04
46,204.80,inf,2.04
47,94.80,inf,2.04
48,112.40,inf,2.04
49,147.60,inf,2.04
50,90.40,inf,2.04
51,143.20,inf,2.04
52,213.60,inf,2.04
53,116.80,inf,2.04
54,143.20,inf,2.04
55,90.40,inf,2.04
56,174.00,inf,2.04
57,187.20,inf,2.04
58,178.40,inf,2.04
59,165.20,inf,2.04
60,112.40,inf,2.04
61,213.60,inf,2.04
62,213.60,inf,2.04
63,156.40,inf,2.04
64,112.40,inf,2.04
65,152.00,inf,2.04
66,222.40,inf,2.04
67,130.00,inf,2.04
68,130.00,inf,2.04
69,108.00,inf,2.04
70,134.40,inf,2.04
71,235.60,inf,2.04
72,165.20,inf,2.04
73,103.60,inf,2.04
74,125.60,inf,2.04
75,103.60,inf,2.04
76,231.20,inf,2.04
77,169.60,inf,2.04
78,143.20,inf,2.04
79,165.20,inf,2.04
80,231.20,inf,2.04
81,143.20,inf,2.04
82,138.80,inf,2.04
83,156.40,inf,2.04
84,200.40,inf,2.04
85,218.00,inf,2.04
86,134.40,inf,2.04
87,138.80,inf,2.04
88,143.20,inf,2.04
89,204.80,inf,2.04
90,187.20,inf,2.04
91,134.40,inf,2.04
92,108.00,inf,2.04
93,103.60,inf,2.04
94,108.00,inf,2.04
95,213.60,inf,2.04
96,134.40,inf,2.04
97,116.80,inf,2.04
98,112.40,inf,2.04
99,187.20,inf,2.04
100,226.80,inf,2.04
101,218.00,inf,2.04
102,174.00,inf,2.04
103,143.20,inf,2.04
