0,49.32,inf,1.46
1,81.55,inf,1.46
2,81.55,inf,1.46
3,81.55,inf,1.46
4,92.29,inf,1.46
5,68.66,inf,1.46
6,49.32,inf,1.46
7,64.36,inf,1.46
8,66.51,inf,1.46
9,81.55,inf,1.46
10,113.78,inf,1.46
11,83.70,inf,1.46
12,103.04,inf,1.46
13,90.15,inf,1.46
14,49.32,inf,1.46
15,64.36,inf,1.46
16,79.40,inf,1.46
17,81.55,inf,1.46
18,113.78,inf,1.46
19,83.70,inf,1.46
20,103.04,inf,1.46
21,62.21,inf,1.46
22,49.32,inf,1.46
23,70.81,inf,1.46
24,96.59,inf,1.46
25,88.00,inf,1.46
26,113.78,inf,1.46
27,81.55,inf,1.46
28,83.70,inf,1.46
29,51.47,inf,1.46
30,49.32,inf,1.46
31,98.74,inf,1.46
32,90.15,inf,1.46
33,96.59,inf,1.46
34,109.48,inf,1.46
35,81.55,inf,1.46
36,90.15,inf,1.46
37,49.32,inf,1.46
38,49.32,inf,1.46
39,81.55,inf,1.46
40,81.55,inf,1.46
41,113.78,inf,1.46
42,90.15,inf,1.46
43,94.44,inf,1.46
44,85.85,inf,1.46
45,49.32,inf,1.46
46,53.62,inf,1.46
47,77.25,inf,1.46
48,81.55,inf,1.46
49,113.78,inf,1.46
50,85.85,inf,1.46
51,98.74,inf,1.46
52,92.29,inf,1.46
53,49.32,inf,1.46
54,49.32,inf,1.46
55,49.32,inf,1.46
56,66.51,inf,1.46
57,81.55,inf,1.46
58,81.55,inf,1.46
59,81.55,inf,1.46
60,70.81,inf,1.46
61,49.32,inf,1.46
62,49.32,inf,1.46
63,49.32,inf,1.46
64,49.32,inf,1.46
65,49.32,inf,1.46
66,81.55,inf,1.46
67,81.55,inf,1.46
68,81.55,inf,1.46
69,81.55,inf,1.46
70,49.32,inf,1.46
71,49.32,inf,1.46
72,81.55,inf,1.46
73,81.55,inf,1.46
74,103.04,inf,1.46
75,113.78,inf,1.46
76,81.55,inf,1.46
77,113.78,inf,1.46
78,113.78,inf,1.46
79,90.15,inf,1.46
80,81.55,inf,1.46
81,92.29,inf,1.46
82,92.29,inf,1.46
83,113.78,inf,1.46
84,113.78,inf,1.46
85,113.78,inf,1.46
86,81.55,inf,1.46
87,55.77,inf,1.46
88,49.32,inf,1.46
89,96.59,inf,1.46
90,113.78,inf,1.46
91,113.78,inf,1.46
92,113.78,inf,1.46
93,98.74,inf,1.46
94,55.77,inf,1.46
