0,268.82,inf,1.27
1,268.82,inf,1.27
2,268.82,inf,1.27
3,246.43,inf,1.27
4,201.65,inf,1.27
5,268.82,inf,1.27
6,268.82,inf,1.27
7,268.82,inf,1.27
8,257.63,inf,1.27
9,224.04,inf,1.27
10,212.84,inf,1.27
11,280.02,inf,1.27
12,302.41,inf,1.27
13,313.61,inf,1.27
14,336.00,inf,1.27
15,358.39,inf,1.27
16,291.22,inf,1.27
17,358.39,inf,1.27
18,324.80,inf,1.27
19,336.00,inf,1.27
20,235.24,inf,1.27
21,391.98,inf,1.27
22,235.24,inf,1.27
23,358.39,inf,1.27
24,369.59,inf,1.27
25,291.22,inf,1.27
26,470.35,inf,1.27
27,313.61,inf,1.27
28,347.20,inf,1.27
29,470.35,inf,1.27
30,246.43,inf,1.27
31,414.37,inf,1.27
32,481.55,inf,1.27
33,291.22,inf,1.27
34,358.39,inf,1.27
35,414.37,inf,1.27
36,201.65,inf,1.27
37,235.24,inf,1.27
38,336.00,inf,1.27
39,324.80,inf,1.27
40,257.63,inf,1.27
41,324.80,inf,1.27
42,291.22,inf,1.27
43,347.20,inf,1.27
44,391.98,inf,1.27
45,235.24,inf,1.27
46,470.35,inf,1.27
47,358.39,inf,1.27
48,257.63,inf,1.27
49,280.02,inf,1.27
50,380.78,inf,1.27
51,268.82,inf,1.27
52,280.02,inf,1.27
53,436.76,inf,1.27
54,291.22,inf,1.27
55,246.43,inf,1.27
56,403.18,inf,1.27
57,246.43,inf,1.27
58,391.98,inf,1.27
59,313.61,inf,1.27
60,268.82,inf,1.27
61,324.80,inf,1.27
62,280.02,inf,1.27
63,246.43,inf,1.27
64,313.61,inf,1.27
65,302.41,inf,1.27
66,201.65,inf,1.27
67,257.63,inf,1.27
68,212.84,inf,1.27
69,201.65,inf,1.27
70,212.84,inf,1.27
71,257.63,inf,1.27
72,201.65,inf,1.27
73,201.65,inf,1.27
74,291.22,inf,1.27
75,201.65,inf,1.27
76,212.84,inf,1.27
77,313.61,inf,1.27
78,212.84,inf,1.27
79,212.84,inf,1.27
80,313.61,inf,1.27
81,212.84,inf,1.27
82,212.84,inf,1.27
83,280.02,inf,1.27
84,212.84,inf,1.27
85,212.84,inf,1.27
86,224.04,inf,1.27
87,257.63,inf,1.27
88,212.84,inf,1.27
89,212.84,inf,1.27
90,280.02,inf,1.27
91,212.84,inf,1.27
92,212.84,inf,1.27
93,324.80,inf,1.27
94,212.84,inf,1.27
95,358.39,inf,1.27
96,369.59,inf,1.27
97,313.61,inf,1.27
98,414.37,inf,1.27
99,324.80,inf,1.27
100,425.57,inf,1.27
