0,42.22,inf,1.06
1,53.57,inf,1.06
2,53.57,inf,1.06
3,53.57,inf,1.06
4,65.73,inf,1.06
5,77.89,inf,1.06
6,68.16,inf,1.06
7,65.73,inf,1.06
8,64.36,inf,1.06
9,57.38,inf,1.06
10,57.38,inf,1.06
11,48.25,inf,1.06
12,41.26,inf,1.06
13,38.58,inf,1.06
14,41.41,inf,1.06
15,46.10,inf,1.06
16,62.49,inf,1.06
17,77.89,inf,1.06
18,77.89,inf,1.06
19,77.89,inf,1.06
20,68.16,inf,1.06
21,53.57,inf,1.06
22,43.03,inf,1.06
23,55.19,inf,1.06
24,58.43,inf,1.06
25,65.73,inf,1.06
26,59.24,inf,1.06
27,65.44,inf,1.06
28,56.30,inf,1.06
29,53.57,inf,1.06
30,49.32,inf,1.06
31,45.56,inf,1.06
32,53.57,inf,1.06
33,58.43,inf,1.06
34,60.06,inf,1.06
35,65.73,inf,1.06
36,63.30,inf,1.06
37,56.84,inf,1.06
38,62.49,inf,1.06
39,64.92,inf,1.06
40,65.44,inf,1.06
41,61.14,inf,1.06
42,49.32,inf,1.06
43,49.32,inf,1.06
44,50.33,inf,1.06
45,55.19,inf,1.06
46,65.73,inf,1.06
47,58.43,inf,1.06
48,62.49,inf,1.06
49,65.73,inf,1.06
50,65.73,inf,1.06
51,65.73,inf,1.06
52,59.24,inf,1.06
53,54.38,inf,1.06
54,57.38,inf,1.06
55,51.14,inf,1.06
56,61.68,inf,1.06
57,53.57,inf,1.06
58,57.38,inf,1.06
59,60.60,inf,1.06
60,57.38,inf,1.06
61,57.38,inf,1.06
62,64.92,inf,1.06
63,53.57,inf,1.06
64,63.30,inf,1.06
65,77.08,inf,1.06
66,76.27,inf,1.06
67,65.73,inf,1.06
68,65.73,inf,1.06
69,65.73,inf,1.06
70,65.73,inf,1.06
71,54.69,inf,1.06
72,49.32,inf,1.06
73,41.80,inf,1.06
74,56.84,inf,1.06
75,53.57,inf,1.06
76,59.24,inf,1.06
77,65.73,inf,1.06
78,57.62,inf,1.06
79,53.57,inf,1.06
80,53.57,inf,1.06
81,43.41,inf,1.06
82,49.32,inf,1.06
83,49.32,inf,1.06
84,57.38,inf,1.06
85,57.38,inf,1.06
86,57.38,inf,1.06
87,57.92,inf,1.06
88,65.44,inf,1.06
89,62.75,inf,1.06
90,63.30,inf,1.06
91,42.34,inf,1.06
92,47.08,inf,1.06
93,54.38,inf,1.06
