0,48.00,inf,0.92
1,43.50,inf,0.92
2,44.70,inf,0.92
3,39.00,inf,0.92
4,34.50,inf,0.92
5,36.00,inf,0.92
6,36.00,inf,0.92
7,36.00,inf,0.92
8,39.00,inf,0.92
9,43.20,inf,0.92
10,42.00,inf,0.92
11,45.60,inf,0.92
12,42.00,inf,0.92
13,42.00,inf,0.92
14,41.00,inf,0.92
15,36.53,inf,0.92
16,39.60,inf,0.92
17,39.00,inf,0.92
18,46.20,inf,0.92
19,39.00,inf,0.92
20,39.30,inf,0.92
21,39.00,inf,0.92
22,39.00,inf,0.92
23,39.60,inf,0.92
24,36.00,inf,0.92
25,36.00,inf,0.92
26,36.00,inf,0.92
27,37.80,inf,0.92
28,34.50,inf,0.92
29,35.76,inf,0.92
30,39.00,inf,0.92
31,44.40,inf,0.92
32,39.00,inf,0.92
33,43.50,inf,0.92
34,50.40,inf,0.92
35,43.50,inf,0.92
36,43.50,inf,0.92
37,39.00,inf,0.92
38,39.00,inf,0.92
39,35.76,inf,0.92
40,41.70,inf,0.92
41,36.00,inf,0.92
42,36.00,inf,0.92
43,36.00,inf,0.92
44,36.00,inf,0.92
45,35.10,inf,0.92
46,39.00,inf,0.92
47,41.40,inf,0.92
48,39.00,inf,0.92
49,39.00,inf,0.92
50,40.20,inf,0.92
51,39.00,inf,0.92
52,37.68,inf,0.92
53,37.80,inf,0.92
54,39.00,inf,0.92
55,36.00,inf,0.92
56,36.00,inf,0.92
57,36.30,inf,0.92
58,36.00,inf,0.92
59,36.00,inf,0.92
60,39.00,inf,0.92
61,39.00,inf,0.92
62,36.00,inf,0.92
63,39.00,inf,0.92
64,39.00,inf,0.92
65,43.50,inf,0.92
66,39.00,inf,0.92
67,36.00,inf,0.92
68,36.00,inf,0.92
69,36.00,inf,0.92
70,36.00,inf,0.92
71,36.00,inf,0.92
72,36.00,inf,0.92
73,39.00,inf,0.92
74,39.00,inf,0.92
75,39.00,inf,0.92
76,39.00,inf,0.92
77,36.00,inf,0.92
78,36.00,inf,0.92
79,36.00,inf,0.92
80,34.50,inf,0.92
81,35.76,inf,0.92
82,36.00,inf,0.92
83,39.00,inf,0.92
84,36.00,inf,0.92
85,39.00,inf,0.92
86,39.00,inf,0.92
