0,358.39,inf,1.28
1,212.84,inf,1.28
2,212.84,inf,1.28
3,358.39,inf,1.28
4,224.04,inf,1.28
5,212.84,inf,1.28
6,268.82,inf,1.28
7,313.61,inf,1.28
8,212.84,inf,1.28
9,212.84,inf,1.28
10,313.61,inf,1.28
11,291.22,inf,1.28
12,201.65,inf,1.28
13,201.65,inf,1.28
14,257.63,inf,1.28
15,347.20,inf,1.28
16,212.84,inf,1.28
17,201.65,inf,1.28
18,201.65,inf,1.28
19,391.98,inf,1.28
20,268.82,inf,1.28
21,257.63,inf,1.28
22,257.63,inf,1.28
23,425.57,inf,1.28
24,235.24,inf,1.28
25,201.65,inf,1.28
26,447.96,inf,1.28
27,257.63,inf,1.28
28,268.82,inf,1.28
29,369.59,inf,1.28
30,336.00,inf,1.28
31,257.63,inf,1.28
32,291.22,inf,1.28
33,369.59,inf,1.28
34,212.84,inf,1.28
35,336.00,inf,1.28
36,380.78,inf,1.28
37,201.65,inf,1.28
38,224.04,inf,1.28
39,201.65,inf,1.28
40,235.24,inf,1.28
41,257.63,inf,1.28
42,201.65,inf,1.28
43,268.82,inf,1.28
44,268.82,inf,1.28
45,201.65,inf,1.28
46,268.82,inf,1.28
47,201.65,inf,1.28
48,380.78,inf,1.28
49,403.18,inf,1.28
50,447.96,inf,1.28
51,302.41,inf,1.28
52,246.43,inf,1.28
53,447.96,inf,1.28
54,257.63,inf,1.28
55,302.41,inf,1.28
56,403.18,inf,1.28
57,291.22,inf,1.28
58,313.61,inf,1.28
59,425.57,inf,1.28
60,347.20,inf,1.28
61,201.65,inf,1.28
62,414.37,inf,1.28
63,369.59,inf,1.28
64,201.65,inf,1.28
65,492.74,inf,1.28
66,302.41,inf,1.28
67,403.18,inf,1.28
68,425.57,inf,1.28
69,257.63,inf,1.28
70,436.76,inf,1.28
