0,651.90,inf,0.58
1,622.54,inf,0.58
2,490.42,inf,0.58
3,563.82,inf,0.58
4,490.42,inf,0.58
5,431.70,inf,0.58
6,681.27,inf,0.58
7,475.74,inf,0.58
8,622.54,inf,0.58
9,490.42,inf,0.58
10,534.46,inf,0.58
11,563.82,inf,0.58
12,402.33,inf,0.58
13,490.42,inf,0.58
14,431.70,inf,0.58
15,490.42,inf,0.58
16,490.42,inf,0.58
17,387.65,inf,0.58
18,490.42,inf,0.58
19,490.42,inf,0.58
20,490.42,inf,0.58
21,461.06,inf,0.58
22,651.90,inf,0.58
23,651.90,inf,0.58
24,607.86,inf,0.58
25,651.90,inf,0.58
26,666.58,inf,0.58
27,505.10,inf,0.58
28,607.86,inf,0.58
