0,34.62,inf,1.06
1,34.62,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,34.62,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,32.91,inf,1.06
14,32.91,inf,1.06
15,32.91,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,34.62,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,36.21,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,34.62,inf,1.06
34,32.91,inf,1.06
35,32.91,inf,1.06
36,34.62,inf,1.06
37,34.96,inf,1.06
38,36.33,inf,1.06
39,36.33,inf,1.06
40,36.33,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,34.62,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,34.62,inf,1.06
52,36.33,inf,1.06
53,36.33,inf,1.06
54,36.33,inf,1.06
55,34.62,inf,1.06
56,32.91,inf,1.06
57,32.91,inf,1.06
58,32.91,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
