0,1077.64,inf,1.05
1,1077.64,inf,1.05
2,1077.64,inf,1.05
3,1040.94,inf,1.05
4,1114.34,inf,1.05
5,1114.34,inf,1.05
6,1040.94,inf,1.05
7,930.83,inf,1.05
8,637.22,inf,1.05
9,688.61,inf,1.05
10,666.58,inf,1.05
11,673.92,inf,1.05
12,894.13,inf,1.05
13,967.54,inf,1.05
14,930.83,inf,1.05
15,894.13,inf,1.05
16,894.13,inf,1.05
17,1004.24,inf,1.05
18,1077.64,inf,1.05
19,1077.64,inf,1.05
20,967.54,inf,1.05
21,1114.34,inf,1.05
22,1040.94,inf,1.05
23,967.54,inf,1.05
24,967.54,inf,1.05
25,967.54,inf,1.05
26,1077.64,inf,1.05
27,1077.64,inf,1.05
28,1077.64,inf,1.05
29,1151.04,inf,1.05
30,1077.64,inf,1.05
31,1040.94,inf,1.05
