0,683.99,inf,1.00
1,444.91,inf,1.00
2,319.07,inf,1.00
3,444.91,inf,1.00
4,482.66,inf,1.00
5,350.53,inf,1.00
6,407.16,inf,1.00
7,482.66,inf,1.00
8,457.49,inf,1.00
9,394.57,inf,1.00
10,545.57,inf,1.00
11,532.99,inf,1.00
12,608.49,inf,1.00
13,350.53,inf,1.00
14,558.16,inf,1.00
15,495.24,inf,1.00
16,495.24,inf,1.00
17,432.32,inf,1.00
18,570.74,inf,1.00
19,570.74,inf,1.00
20,520.41,inf,1.00
21,394.57,inf,1.00
22,394.57,inf,1.00
23,457.49,inf,1.00
24,595.91,inf,1.00
25,444.91,inf,1.00
26,444.91,inf,1.00
27,369.41,inf,1.00
28,356.82,inf,1.00
29,381.99,inf,1.00
30,369.41,inf,1.00
31,331.66,inf,1.00
32,344.24,inf,1.00
33,394.57,inf,1.00
34,444.91,inf,1.00
35,457.49,inf,1.00
36,331.66,inf,1.00
37,444.91,inf,1.00
38,432.32,inf,1.00
39,734.32,inf,1.00
40,608.49,inf,1.00
41,583.32,inf,1.00
42,683.99,inf,1.00
43,696.57,inf,1.00
44,772.07,inf,1.00
45,646.24,inf,1.00
46,683.99,inf,1.00
47,721.74,inf,1.00
