0,681.27,inf,0.76
1,894.13,inf,0.76
2,894.13,inf,0.76
3,784.03,inf,0.76
4,637.22,inf,0.76
5,930.83,inf,0.76
6,930.83,inf,0.76
7,637.22,inf,0.76
8,600.52,inf,0.76
9,600.52,inf,0.76
10,600.52,inf,0.76
11,600.52,inf,0.76
12,600.52,inf,0.76
13,600.52,inf,0.76
14,600.52,inf,0.76
15,600.52,inf,0.76
16,600.52,inf,0.76
17,600.52,inf,0.76
18,600.52,inf,0.76
19,710.63,inf,0.76
20,967.54,inf,0.76
21,967.54,inf,0.76
22,930.83,inf,0.76
23,930.84,inf,0.76
24,930.84,inf,0.76
25,967.54,inf,0.76
26,894.13,inf,0.76
27,673.92,inf,0.76
28,600.52,inf,0.76
29,600.52,inf,0.76
30,600.52,inf,0.76
31,600.52,inf,0.76
32,600.52,inf,0.76
33,600.52,inf,0.76
34,600.52,inf,0.76
35,600.52,inf,0.76
36,600.52,inf,0.76
37,600.52,inf,0.76
38,600.52,inf,0.76
39,600.52,inf,0.76
